participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,543,544829,399,116,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,590,544876,411,121,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,641,544927,419,125,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,689,544974,427,129,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,1, One ,738,545024,436,133,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,1, One ,793,545079,448,139,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,1, One ,842,545128,456,140,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,2," day, ",890,545176,476,141,112.76250457763672,471.6000061035156,130.36250495910645,507.9250068664551,1,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",940,545225,496,144,152.7624969482422,493.2250061035156,170.3624973297119,566.0750045776367,2,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",988,545274,513,145,152.7624969482422,493.2250061035156,170.3624973297119,566.0750045776367,2,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",1039,545325,525,147,152.7624969482422,493.2250061035156,170.3624973297119,566.0750045776367,2,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",1089,545375,532,147,152.7624969482422,493.2250061035156,170.3624973297119,566.0750045776367,2,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",1151,545437,533,147,152.7624969482422,493.2250061035156,170.3624973297119,566.0750045776367,2,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",1190,545476,534,142,152.7624969482422,493.2250061035156,170.3624973297119,566.0750045776367,2,2,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1240,545526,535,141,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1292,545578,536,137,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1343,545629,524,131,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1392,545677,510,130,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1443,545729,510,130,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1491,545777,510,130,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1538,545824,513,129,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1592,545878,534,129,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,3, drones ,1641,545927,553,129,112.76250457763672,507.9250183105469,130.36250495910645,566.3500175476074,1,3,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,4, could ,1689,545975,569,129,112.76250457763672,566.3500366210938,130.36250495910645,613.9625358581543,1,4,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,4, could ,1738,546024,584,129,112.76250457763672,566.3500366210938,130.36250495910645,613.9625358581543,1,4,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,4, could ,1787,546073,595,129,112.76250457763672,566.3500366210938,130.36250495910645,613.9625358581543,1,4,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,4, could ,1842,546128,611,129,112.76250457763672,566.3500366210938,130.36250495910645,613.9625358581543,1,4,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,5, deliver ,1889,546175,624,129,112.76250457763672,613.9625244140625,130.36250495910645,671.4375267028809,1,5,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,5, deliver ,1940,546226,638,129,112.76250457763672,613.9625244140625,130.36250495910645,671.4375267028809,1,5,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,5, deliver ,1988,546273,651,129,112.76250457763672,613.9625244140625,130.36250495910645,671.4375267028809,1,5,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,5, deliver ,2038,546324,662,127,112.76250457763672,613.9625244140625,130.36250495910645,671.4375267028809,1,5,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,2092,546378,674,125,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,2142,546428,685,124,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,2190,546476,699,123,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,2238,546524,714,121,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,2288,546573,730,119,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,7, to ,2342,546628,754,119,112.76250457763672,748.2875366210938,130.36250495910645,769.062536239624,1,7,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2387,546673,772,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2438,546724,780,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2494,546780,780,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2538,546824,782,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2589,546875,786,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2642,546928,788,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2690,546975,791,119,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2738,547024,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2791,547077,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2839,547125,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2904,547190,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,2952,547238,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3001,547287,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3049,547335,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3097,547383,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3146,547432,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3194,547480,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3242,547528,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3291,547577,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3339,547625,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3404,547689,804,125,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,8, your ,3439,547725,776,117,112.76250457763672,769.0625,130.36250495910645,809.1124992370605,1,8,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,3488,547774,740,114,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,3544,547830,709,115,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,3593,547878,700,118,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,3640,547925,692,121,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,6, packages ,3689,547975,710,121,112.76250457763672,671.4375,130.36250495910645,748.2874984741211,1,6,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,3737,548023,763,101,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,3808,548094,775,97,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,3841,548127,775,97,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,-1,999,3889,548175,775,97,,,,,,,Once the FFA approves Amazon’s existing drones,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
