participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,15, you ,5799,1068,137,0,208.5,0.019249979801147885,0.9109374591708106,101.56250858306885,1065.362561225891,141.56250095367432,1098.4762985229493,1,15,Once the FFA approves Amazon’s existing drones,0,15,36186,1068,137,5799,1065,138,5979,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,14, If ,5979,1065,138,1,180.5,0.9086296341275382,0.985937473475928,101.56250858306885,1050.4500541687012,141.56250095367432,1065.362561225891,1,14,Once the FFA approves Amazon’s existing drones,0,14,36186,1065,138,5979,1064,142,6251,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,31, invent ,6251,1064,142,1,272,0.8152858140864012,0.03593747958540722,141.56250095367432,1024.8499879837036,181.56249713897705,1077.7762271881104,2,16,Once the FFA approves Amazon’s existing drones,0,31,36186,1064,142,6251,1068,139,6467,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,15, you ,6467,1068,139,0,215.69999998807907,0.07964787394575358,0.6609374114870856,101.56250858306885,1065.362561225891,141.56250095367432,1098.4762985229493,1,15,Once the FFA approves Amazon’s existing drones,0,15,36186,1068,139,6467,493,157,7708,575.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,16, believe ,7708,493,157,1,520.8000000119209,0.980814780359192,0.4109375153481975,141.56250095367432,429.37374382019044,181.56249713897705,493.2250003814697,2,1,Once the FFA approves Amazon’s existing drones,0,16,36186,493,157,7708,494,158,7917,1.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,17," Amazon, ",7917,494,158,0,208.39999997615814,0.9852435377608515,0.33593750819563944,141.56250095367432,493.2250003814697,181.56249713897705,566.075008392334,2,2,Once the FFA approves Amazon’s existing drones,0,17,36186,494,158,7917,637,149,8375,143.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,21, soon. ,8375,637,149,0,194.39999997615814,0.9368530247017491,0.08593748435377925,141.56250095367432,636.862512588501,181.56249713897705,683.9750118255615,2,6,Once the FFA approves Amazon’s existing drones,0,21,36186,637,149,8375,684,145,8861,47.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,22, Other ,8861,684,145,0,486.30000001192093,0.9386753048364496,0.08593748435377925,141.56250095367432,683.9750118255615,181.56249713897705,735.1375255584717,2,7,Once the FFA approves Amazon’s existing drones,0,22,36186,684,145,8861,773,142,9826,89.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,23, people ,9826,773,142,0,250.10000002384186,0.014806431574515184,0.3109375058114534,141.56250095367432,735.1375255584717,181.56249713897705,793.3875122070312,2,8,Once the FFA approves Amazon’s existing drones,0,23,36186,773,142,9826,732,156,10000,43.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,22, Other ,10000,732,156,1,173.5999999642372,0.0004884078716093847,0.6609375391900577,141.56250095367432,683.9750118255615,181.56249713897705,735.1375255584717,2,7,Once the FFA approves Amazon’s existing drones,0,22,36186,732,156,10000,682,168,10208,51.42,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,21, soon. ,10208,682,168,1,208.30000001192093,0.0453698582353617,0.6859375415742437,141.56250095367432,636.862512588501,181.56249713897705,683.9750118255615,2,6,Once the FFA approves Amazon’s existing drones,0,21,36186,682,168,10208,636,169,10375,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,20, be ,10375,636,169,1,166.69999998807907,0.9230366116635246,0.48593752250075556,141.56250095367432,612.6625308990479,181.56249713897705,636.862512588501,2,5,Once the FFA approves Amazon’s existing drones,0,20,36186,636,169,10375,686,153,10646,52.50,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,22, Other ,10646,686,153,0,187.5,0.9973119858967521,0.2859375034272674,141.56250095367432,683.9750118255615,181.56249713897705,735.1375255584717,2,7,Once the FFA approves Amazon’s existing drones,0,22,36186,686,153,10646,736,153,10903,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,23, people ,10903,736,153,0,257.0999999642372,0.9933474283973792,0.3109375058114534,141.56250095367432,735.1375255584717,181.56249713897705,793.3875122070312,2,8,Once the FFA approves Amazon’s existing drones,0,23,36186,736,153,10903,794,154,11452,58.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,24, are ,11452,794,154,0,548.5,0.9782047108707265,0.38593751296401146,141.56250095367432,793.3875122070312,181.56249713897705,822.6375122070312,2,9,Once the FFA approves Amazon’s existing drones,0,24,36186,794,154,11452,877,156,11807,83.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,27, sure. ,11807,877,156,0,174.30000001192093,0.9704210915337994,0.13593748912215128,141.56250095367432,876.4000310897827,181.56249713897705,918.2375068664551,2,12,Once the FFA approves Amazon’s existing drones,0,27,36186,877,156,11807,919,146,12000,43.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,28, They ,12000,919,146,0,193.80000001192093,0.965885824657168,0.38593751296401146,141.56250095367432,918.2375068664551,181.56249713897705,961.4750118255615,2,13,Once the FFA approves Amazon’s existing drones,0,28,36186,919,146,12000,1025,164,12354,107.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,31, invent ,12354,1025,164,0,187.4000000357628,0.0595170196040324,0.6109375344216856,141.56250095367432,1024.8499879837036,181.56249713897705,1077.7762271881104,2,16,Once the FFA approves Amazon’s existing drones,0,31,36186,1025,164,12354,960,177,12868,66.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,28, They ,12868,960,177,1,367.89999997615814,0.15640340810462613,0.8859375606477319,141.56250095367432,918.2375068664551,181.56249713897705,961.4750118255615,2,13,Once the FFA approves Amazon’s existing drones,0,28,36186,960,177,12868,432,210,13653,529.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,32, the ,13653,432,210,1,215.39999997615814,0.8599469612593347,0.6109375715255737,181.56249713897705,429.37374382019044,221.56249713897705,463.8250036239624,3,1,Once the FFA approves Amazon’s existing drones,0,32,36186,432,210,13653,509,205,13910,77.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,34, technology ,13910,509,205,0,215.19999998807907,0.9884541821769373,0.5859375715255737,181.56249713897705,505.0375099182129,221.56249713897705,597.0625038146973,3,3,Once the FFA approves Amazon’s existing drones,0,34,36186,509,205,13910,633,205,14292,124.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,36," also, ",14292,633,205,0,298.69999998807907,0.9943602738951354,0.5609375715255738,181.56249713897705,632.3250064849854,221.56249713897705,672.225025177002,3,5,Once the FFA approves Amazon’s existing drones,0,36,36186,633,205,14292,673,204,14487,40.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,37, they ,14487,673,204,0,194.70000004768372,0.988527073190692,0.4859375715255737,181.56249713897705,672.225025177002,221.56249713897705,711.4500255584717,3,6,Once the FFA approves Amazon’s existing drones,0,37,36186,673,204,14487,712,201,14813,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,38, have ,14813,712,201,0,326,0.9857645271071802,0.4859375715255737,181.56249713897705,711.4500255584717,221.56249713897705,753.600025177002,3,7,Once the FFA approves Amazon’s existing drones,0,38,36186,712,201,14813,755,201,14979,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,39, to ,14979,755,201,0,166.69999998807907,0.9140153284335365,0.4859375715255737,181.56249713897705,753.600025177002,221.56249713897705,774.8250246047974,3,8,Once the FFA approves Amazon’s existing drones,0,39,36186,755,201,14979,775,201,15153,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,40, consider ,15153,775,201,0,173.69999998807907,0.002458383378077764,0.5609375715255738,181.56249713897705,774.8250246047974,221.56249713897705,846.0000076293945,3,9,Once the FFA approves Amazon’s existing drones,0,40,36186,775,201,15153,631,215,15563,144.68,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,35," but, ",15563,631,215,1,257,0.9624244910415337,0.8359375715255737,181.56249713897705,597.0625038146973,221.56249713897705,632.3250064849854,3,4,Once the FFA approves Amazon’s existing drones,0,35,36186,631,215,15563,712,208,16139,81.30,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,38, have ,16139,712,208,0,305.60000002384186,0.9857645271071802,0.5109375715255737,181.56249713897705,711.4500255584717,221.56249713897705,753.600025177002,3,7,Once the FFA approves Amazon’s existing drones,0,38,36186,712,208,16139,775,200,16417,63.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,40, consider ,16417,775,200,0,194.69999998807907,0.9719001319789096,0.41093757152557375,181.56249713897705,774.8250246047974,221.56249713897705,846.0000076293945,3,9,Once the FFA approves Amazon’s existing drones,0,40,36186,775,200,16417,848,198,16625,73.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,41, public ,16625,848,198,0,208.10000002384186,0.9812406111954642,0.28593757152557375,181.56249713897705,846.0000076293945,221.56249713897705,897.975019454956,3,10,Once the FFA approves Amazon’s existing drones,0,41,36186,848,198,16625,956,192,16917,108.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,43, Amazon ,16917,956,192,0,187.4000000357628,0.9667328454090006,0.08593757152557373,181.56249713897705,953.5250301361084,221.56249713897705,1022.2875328063965,3,12,Once the FFA approves Amazon’s existing drones,0,43,36186,956,192,16917,1024,184,17236,68.47,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,44, says ,17236,1024,184,0,319.30000001192093,0.04475574603419892,0.9359375715255738,181.56249713897705,1022.2875328063965,221.56249713897705,1060.550043106079,3,13,Once the FFA approves Amazon’s existing drones,0,44,36186,1024,184,17236,479,294,17840,555.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,61, using ,17840,479,294,1,378.89999997615814,0.49251276869214267,0.010937378704571017,261.5625047683716,429.37374382019044,301.5625123977661,479.37499809265137,5,1,Once the FFA approves Amazon’s existing drones,0,61,36186,479,294,17840,452,260,18160,43.42,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,46, they ,18160,452,260,1,319.69999998807907,0.9985359588557569,0.5609374645352431,221.56249713897705,429.37374382019044,261.5625047683716,472.06249809265137,4,1,Once the FFA approves Amazon’s existing drones,0,46,36186,452,260,18160,528,247,18591,77.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,49, ready ,18591,528,247,0,208.29999995231628,0.9999997227834537,0.6609374454617605,221.56249713897705,527.8375186920166,261.5625047683716,576.0000133514404,4,4,Once the FFA approves Amazon’s existing drones,0,49,36186,528,247,18591,662,249,19025,134.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,53, the ,19025,662,249,0,177.5,0.9942835583118175,0.6359374502301312,221.56249713897705,661.5625123977661,261.5625047683716,692.174994468689,4,8,Once the FFA approves Amazon’s existing drones,0,53,36186,662,249,19025,693,247,19306,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,54, Federal ,19306,693,247,0,280.60000002384186,0.995571542812681,0.5359374693036137,221.56249713897705,692.174994468689,261.5625047683716,754.2750072479248,4,9,Once the FFA approves Amazon’s existing drones,0,54,36186,693,247,19306,756,243,19549,63.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,55, Aviation ,19549,756,243,0,243.19999998807907,0.9948277957063939,0.11093755036591522,221.56249713897705,754.2750072479248,261.5625047683716,824.3625068664551,4,10,Once the FFA approves Amazon’s existing drones,0,55,36186,756,243,19549,826,226,19906,72.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,56, Authority ,19906,826,226,0,357.19999998807907,0.9992158570429325,0.33593750745057915,221.56249713897705,824.3625068664551,261.5625047683716,904.0624961853027,4,11,Once the FFA approves Amazon’s existing drones,0,56,36186,826,226,19906,905,235,20090,79.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,57, (FAA) ,20090,905,235,0,184.30000001192093,0.9622939279245725,0.38593749791383786,221.56249713897705,904.0624961853027,261.5625047683716,951.7999935150146,4,12,Once the FFA approves Amazon’s existing drones,0,57,36186,905,235,20090,953,237,20355,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,58, introduce ,20355,953,237,0,264,0.9805640397664966,0.2609375217556912,221.56249713897705,951.7999935150146,261.5625047683716,1031.5500183105469,4,13,Once the FFA approves Amazon’s existing drones,0,58,36186,953,237,20355,1032,232,20673,79.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,59, rules ,20673,1032,232,0,319.30000001192093,0.01052587995856751,0.7609374263882778,221.56249713897705,1031.5500183105469,261.5625047683716,1074.300048828125,4,14,Once the FFA approves Amazon’s existing drones,0,59,36186,1032,232,20673,463,301,21389,573.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,61, using ,21389,463,301,1,243.0999999642372,0.9525012296749635,0.4859372881055282,261.5625047683716,429.37374382019044,301.5625123977661,479.37499809265137,5,1,Once the FFA approves Amazon’s existing drones,0,61,36186,463,301,21389,480,281,21875,26.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,62, drones. ,21875,480,281,0,486.10000002384186,0.975658720085211,0.6359372594953042,261.5625047683716,479.37499809265137,301.5625123977661,541.5125064849854,5,2,Once the FFA approves Amazon’s existing drones,0,62,36186,480,281,21875,646,287,22153,166.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,66, finally ,22153,646,287,0,166.89999997615814,0.9587705577658899,0.6359372594953042,261.5625047683716,644.8749942779541,301.5625123977661,696.1124935150146,5,6,Once the FFA approves Amazon’s existing drones,0,66,36186,646,287,22153,697,287,22494,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,67, introduce ,22494,697,287,0,340.80000001192093,0.9891851052683126,0.5859372690320456,261.5625047683716,696.1124935150146,301.5625123977661,775.8624877929688,5,7,Once the FFA approves Amazon’s existing drones,0,67,36186,697,287,22494,776,285,22694,79.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,68, rules ,22694,776,285,0,200.69999998807907,0.9388891744334795,0.5109372833371576,261.5625047683716,775.8624877929688,301.5625123977661,818.6124877929688,5,8,Once the FFA approves Amazon’s existing drones,0,68,36186,776,285,22694,892,276,23659,116.35,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,71, unmanned ,23659,892,276,0,784.5,0.9672291737961106,0.6109372642636749,261.5625047683716,891.7750072479248,301.5625123977661,979.8875198364258,5,11,Once the FFA approves Amazon’s existing drones,0,71,36186,892,276,23659,976,289,24076,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
