participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,19, tax ,7778,653,151,0,349.7999999523163,0.021569661392784507,0.5609375296533136,141.56250095367432,652.3750190734863,181.56249713897705,681.3500185012817,2,5,Its residents will have to pay a 23% sales tax,1,19,42344,653,151,7778,652,164,7947,13.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,18, sales ,7947,652,164,1,169,0.9912582930796651,0.5609375296533136,141.56250095367432,609.4750366210938,181.56249713897705,652.3750190734863,2,4,Its residents will have to pay a 23% sales tax,1,18,42344,652,164,7947,685,165,8438,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,20, reduced ,8438,685,165,0,333.30000001192093,0.9738807503515199,0.6859375415742437,141.56250095367432,681.3500185012817,181.56249713897705,749.7875366210938,2,6,Its residents will have to pay a 23% sales tax,1,20,42344,685,165,8438,1012,159,9250,327.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,28, where ,9250,1012,159,0,222.30000001192093,0.08445437056067544,0.5859375320374997,141.56250095367432,1009.5375366210938,181.56249713897705,1062.3762866973877,2,14,Its residents will have to pay a 23% sales tax,1,28,42344,1012,159,9250,430,212,10091,584.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,29, everything ,10091,430,212,1,215.39999997615814,0.9595002341729241,0.7359375715255737,181.56249713897705,429.74874382019044,221.56249713897705,521.7250175476074,3,1,Its residents will have to pay a 23% sales tax,1,29,42344,430,212,10091,603,209,10646,173.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,33," imported, ",10646,603,209,0,472.19999998807907,0.5227024341731453,0.9859375715255737,181.56249713897705,600.8375186920166,221.56249713897705,681.5000114440918,3,5,Its residents will have to pay a 23% sales tax,1,33,42344,603,209,10646,637,223,11070,36.77,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,44, Mykonos ,11070,637,223,0,423.80000001192093,0.17745042248049583,0.010937569439397919,221.56249713897705,569.2875185012817,261.5625047683716,646.5625190734863,4,4,Its residents will have to pay a 23% sales tax,1,44,42344,637,223,11070,584,221,11322,53.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,32, be ,11322,584,221,1,252.0999999642372,0.8414248086926883,0.7859375715255738,181.56249713897705,576.6375246047974,221.56249713897705,600.8375186920166,3,4,Its residents will have to pay a 23% sales tax,1,32,42344,584,221,11322,685,209,11806,101.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,34, and ,11806,685,209,0,395.69999998807907,0.9350649130056223,0.7359375715255737,181.56249713897705,681.5000114440918,221.56249713897705,715.1875,3,6,Its residents will have to pay a 23% sales tax,1,34,42344,685,209,11806,844,204,12717,159.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,38, more ,12717,844,204,0,348,0.9873100732943955,0.7109375715255737,181.56249713897705,843.2625198364258,221.56249713897705,888.5750122070312,3,10,Its residents will have to pay a 23% sales tax,1,38,42344,844,204,12717,978,201,13098,134.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,40, Tourist ,13098,978,201,0,229.29999995231628,0.14341487031883654,0.7859375715255738,181.56249713897705,976.787525177002,221.56249713897705,1034.0512859344483,3,12,Its residents will have to pay a 23% sales tax,1,40,42344,978,201,13098,521,263,13584,461.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,58, compete ,13584,521,263,1,222.19999998807907,0.29487182246000543,0.03593737393620035,261.5625047683716,454.43749713897705,301.5625123977661,527.5625,5,2,Its residents will have to pay a 23% sales tax,1,58,42344,521,263,13584,474,261,14111,47.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,41, favorites ,14111,474,261,1,527.6999999880791,0.9889755069411192,0.5359374693036137,221.56249713897705,429.74874382019044,261.5625047683716,506.85000228881836,4,1,Its residents will have to pay a 23% sales tax,1,41,42344,474,261,14111,508,241,14279,39.45,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,42, such ,14279,508,241,0,167.10000002384186,0.9528444480013726,0.5609374645352431,221.56249713897705,506.85000228881836,261.5625047683716,547.9375038146973,4,2,Its residents will have to pay a 23% sales tax,1,42,42344,508,241,14279,571,241,14584,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,44, Mykonos ,14584,571,241,0,222.19999998807907,0.9797797597940315,0.4359374883770965,221.56249713897705,569.2875185012817,261.5625047683716,646.5625190734863,4,4,Its residents will have to pay a 23% sales tax,1,44,42344,571,241,14584,647,239,15070,76.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,45, fear ,15070,647,239,0,486.10000002384186,0.9485815324615763,0.33593750745057915,221.56249713897705,646.5625190734863,261.5625047683716,681.8125,4,5,Its residents will have to pay a 23% sales tax,1,45,42344,647,239,15070,642,253,15966,14.87,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,44, Mykonos ,15966,642,253,1,576.5,0.96683896403091,0.6859374406933898,221.56249713897705,569.2875185012817,261.5625047683716,646.5625190734863,4,4,Its residents will have to pay a 23% sales tax,1,44,42344,642,253,15966,648,249,16195,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,45, fear ,16195,648,249,0,229.30000001192093,0.976950342137948,0.7109374359250191,221.56249713897705,646.5625190734863,261.5625047683716,681.8125,4,5,Its residents will have to pay a 23% sales tax,1,45,42344,648,249,16195,682,250,16410,34.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,46, that ,16410,682,250,0,214.9000000357628,0.9910987626905592,0.7859374216199071,221.56249713897705,681.8125,261.5625047683716,718.3250064849854,4,6,Its residents will have to pay a 23% sales tax,1,46,42344,682,250,16410,720,253,16604,38.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,47, losing ,16604,720,253,0,194.39999997615814,0.9621937342164248,0.6609374454617605,221.56249713897705,718.3250064849854,261.5625047683716,768.912525177002,4,7,Its residents will have to pay a 23% sales tax,1,47,42344,720,253,16604,798,235,17375,80.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,48, the ,17375,798,235,0,173.5,0.035523874657514554,0.5859374597668725,221.56249713897705,768.912525177002,261.5625047683716,799.5250310897827,4,8,Its residents will have to pay a 23% sales tax,1,48,42344,798,235,17375,767,246,18021,32.89,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,47, losing ,18021,767,246,1,645.9000000357628,0.9621937342164248,0.7359374311566484,221.56249713897705,718.3250064849854,261.5625047683716,768.912525177002,4,7,Its residents will have to pay a 23% sales tax,1,47,42344,767,246,18021,800,249,18292,33.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,49, tax ,18292,800,249,0,229.30000001192093,0.01639238021135214,0.5359374693036137,221.56249713897705,799.5250310897827,261.5625047683716,828.5000123977661,4,9,Its residents will have to pay a 23% sales tax,1,49,42344,800,249,18292,916,252,18924,116.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,52, make ,18924,916,252,0,263.7999999523163,0.8822572914545255,0.8109374168515364,221.56249713897705,915.9750308990479,261.5625047683716,962.4750366210938,4,12,Its residents will have to pay a 23% sales tax,1,52,42344,916,252,18924,1028,273,19820,113.95,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,70, problem. ,19820,1028,273,0,214.9000000357628,0.0011823367104977299,0.43593729764226957,261.5625047683716,954.9125366210938,301.5625123977661,1028.8875541687012,5,14,Its residents will have to pay a 23% sales tax,1,70,42344,1028,273,19820,430,301,20764,598.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,57, to ,20764,430,301,1,291.5,0.901270950885873,0.4859372881055282,261.5625047683716,429.74874382019044,301.5625123977661,454.43749713897705,5,1,Its residents will have to pay a 23% sales tax,1,57,42344,430,301,20764,568,277,21161,140.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,60, Turkey. ,21161,568,277,0,319.69999998807907,0.9944440436135041,0.43593729764226957,261.5625047683716,566.5875129699707,301.5625123977661,627.3375244140625,5,4,Its residents will have to pay a 23% sales tax,1,60,42344,568,277,21161,628,279,21508,60.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,61," But, ",21508,628,279,0,347.5,0.018081896108540937,0.4609372928738989,261.5625047683716,627.3375244140625,301.5625123977661,663.9750308990479,5,5,Its residents will have to pay a 23% sales tax,1,61,42344,628,279,21508,740,278,22563,112.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,64," Efstratios, ",22563,740,278,0,805.5999999642372,0.9813346981561107,0.3859373071790109,261.5625047683716,738.850019454956,301.5625123977661,822.5625190734863,5,8,Its residents will have to pay a 23% sales tax,1,64,42344,740,278,22563,898,277,23014,158.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,69, greater ,23014,898,277,0,284.60000002384186,0.029247975669422534,0.4609372928738989,261.5625047683716,894.2250127792358,301.5625123977661,954.9125366210938,5,13,Its residents will have to pay a 23% sales tax,1,69,42344,898,277,23014,955,286,23577,57.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,70, problem. ,23577,955,286,0,243,0.9609658197533667,0.6109372642636749,261.5625047683716,954.9125366210938,301.5625123977661,1028.8875541687012,5,14,Its residents will have to pay a 23% sales tax,1,70,42344,955,286,23577,597,325,24952,360.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,79," 23%, ",24952,597,325,1,173.4000000357628,0.9948871167680455,0.5609371900558472,301.5625123977661,592.2125062942505,341.5625123977661,636.2250308990479,6,7,Its residents will have to pay a 23% sales tax,1,79,42344,597,325,24952,665,323,25320,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,81, sorry ,25320,665,323,0,265.60000002384186,0.998316095370628,0.5109371900558471,301.5625123977661,664.5250310897827,341.5625123977661,709.0750179290771,6,9,Its residents will have to pay a 23% sales tax,1,81,42344,665,323,25320,974,317,26125,309.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,92," island,” ",26125,974,317,0,187.4000000357628,0.9880616219908734,0.3109371900558472,301.5625123977661,972.0625066757202,341.5625123977661,1030.7000370025635,6,20,Its residents will have to pay a 23% sales tax,1,92,42344,974,317,26125,760,325,26938,214.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,83, say ,26938,760,325,1,173.79999995231628,0.9838513294185941,0.5859371900558472,301.5625123977661,730.3000001907349,341.5625123977661,760.4874877929688,6,11,Its residents will have to pay a 23% sales tax,1,83,42344,760,325,26938,975,324,27701,215.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,92," island,” ",27701,975,324,0,270.39999997615814,0.9710076977477131,0.5109371900558471,301.5625123977661,972.0625066757202,341.5625123977661,1030.7000370025635,6,20,Its residents will have to pay a 23% sales tax,1,92,42344,975,324,27701,1032,322,27875,57.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,93, says ,27875,1032,322,0,173.60000002384186,0.035014622961011,0.5359371900558472,301.5625123977661,1030.7000370025635,341.5625123977661,1067.8263256072999,6,21,Its residents will have to pay a 23% sales tax,1,93,42344,1032,322,27875,536,359,29188,497.38,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,96, and ,29188,536,359,1,437.60000002384186,0.9781079591238654,0.41093719005584717,341.5625123977661,534.0500030517578,381.5625123977661,567.7374877929688,7,3,Its residents will have to pay a 23% sales tax,1,96,42344,536,359,29188,568,358,29528,32.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,97, fuel ,29528,568,358,0,340.19999998807907,0.9870363530485753,0.5609371900558472,341.5625123977661,567.7374877929688,381.5625123977661,602.4500007629395,7,4,Its residents will have to pay a 23% sales tax,1,97,42344,568,358,29528,603,364,29861,35.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,98, are ,29861,603,364,0,333.30000001192093,0.9760679680974058,0.9859371900558471,341.5625123977661,602.4500007629395,381.5625123977661,631.7000122070312,7,5,Its residents will have to pay a 23% sales tax,1,98,42344,603,364,29861,652,385,30083,53.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,113, three ,30083,652,385,0,173.60000002384186,0.9730020357960322,0.11093719005584717,381.5625123977661,650.9500064849854,421.5625123977661,697.2500057220459,8,6,Its residents will have to pay a 23% sales tax,1,113,42344,652,385,30083,710,381,30396,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,100, more ,30396,710,381,0,166.5,0.02068953150544663,0.9109371900558472,341.5625123977661,693.0625057220459,381.5625123977661,738.375,7,7,Its residents will have to pay a 23% sales tax,1,100,42344,710,381,30396,823,373,30875,113.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,102, than ,30875,823,373,0,173.69999998807907,0.9819197231120932,0.7859371900558472,341.5625123977661,821.625,381.5625123977661,861.725019454956,7,9,Its residents will have to pay a 23% sales tax,1,102,42344,823,373,30875,920,366,31292,97.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,105, mainland. ,31292,920,366,0,270.80000001192093,0.9564133484446989,0.41093719005584717,341.5625123977661,917.2000188827515,381.5625123977661,997.5000076293945,7,12,Its residents will have to pay a 23% sales tax,1,105,42344,920,366,31292,1000,358,31528,80.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,106, Even ,31528,1000,358,0,236.10000002384186,0.03474213782798598,0.6859371900558472,341.5625123977661,997.5000076293945,381.5625123977661,1040.6750240325928,7,13,Its residents will have to pay a 23% sales tax,1,106,42344,1000,358,31528,860,365,31931,140.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,102, than ,31931,860,365,1,173.79999995231628,0.9569820793505163,0.6859371900558472,341.5625123977661,821.625,381.5625123977661,861.725019454956,7,9,Its residents will have to pay a 23% sales tax,1,102,42344,860,365,31931,998,366,32410,138.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,106, Even ,32410,998,366,0,319.4000000357628,0.15054985294977152,0.9859371900558471,341.5625123977661,997.5000076293945,381.5625123977661,1040.6750240325928,7,13,Its residents will have to pay a 23% sales tax,1,106,42344,998,366,32410,431,403,33215,568.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,108, summer ,33215,431,403,1,187,0.9727836754974196,0.41093719005584717,381.5625123977661,429.74874382019044,421.5625123977661,500.93749618530273,8,1,Its residents will have to pay a 23% sales tax,1,108,42344,431,403,33215,614,402,33736,183.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
