participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,22, November ,1043,1289076,666,155,152.7624969482422,654.9000244140625,170.3624973297119,742.0375289916992,2,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,22, November ,1092,1289124,724,169,152.7624969482422,654.9000244140625,170.3624973297119,742.0375289916992,2,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,22, November ,1142,1289175,728,171,152.7624969482422,654.9000244140625,170.3624973297119,742.0375289916992,2,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,22, November ,1206,1289239,728,171,152.7624969482422,654.9000244140625,170.3624973297119,742.0375289916992,2,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,22, November ,1244,1289277,703,165,152.7624969482422,654.9000244140625,170.3624973297119,742.0375289916992,2,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,21, in ,1293,1289325,640,154,152.7624969482422,635.9249877929688,170.3624973297119,654.8999881744385,2,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,20, born ,1342,1289374,600,146,152.7624969482422,594.4249877929688,170.3624973297119,635.9249877929688,2,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,19, were ,1391,1289424,578,142,152.7624969482422,550.6124877929688,170.3624973297119,594.4249877929688,2,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,4, not ,1442,1289475,576,140,112.76250457763672,558.0750122070312,130.36250495910645,589.2250118255615,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,4, not ,1495,1289528,580,130,112.76250457763672,558.0750122070312,130.36250495910645,589.2250118255615,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,6, if ,1543,1289576,620,124,112.76250457763672,619.4125366210938,130.36250495910645,634.3250370025635,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,1592,1289624,659,124,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,1644,1289677,694,129,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,1695,1289728,712,129,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,1744,1289777,692,130,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,5, say ,1793,1289826,610,129,112.76250457763672,589.2250366210938,130.36250495910645,619.4125366210938,1,5,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,4, not ,1841,1289874,575,125,112.76250457763672,558.0750122070312,130.36250495910645,589.2250118255615,1,4,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,6, if ,1891,1289924,624,120,112.76250457763672,619.4125366210938,130.36250495910645,634.3250370025635,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,10, of ,1946,1289979,859,128,112.76250457763672,853.2625122070312,130.36250495910645,873.862512588501,1,10,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,13, athletes ,1994,1290027,982,137,112.76250457763672,954.9375,130.36250495910645,1022.3875045776367,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,13, athletes ,2043,1290076,956,137,112.76250457763672,954.9375,130.36250495910645,1022.3875045776367,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,2091,1290124,708,121,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,2, Sport ,2147,1290180,467,118,112.76250457763672,462.9875183105469,130.36250495910645,510.46252059936523,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,2, Sport ,2196,1290229,466,121,112.76250457763672,462.9875183105469,130.36250495910645,510.46252059936523,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,2244,1290277,652,125,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,12," 1,300 ",2293,1290326,934,131,112.76250457763672,904.4750366210938,130.36250495910645,954.9375381469727,1,12,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,2341,1290374,1035,138,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,26," Dunman, ",2397,1290430,960,144,152.7624969482422,910.0125122070312,170.3624973297119,986.1375122070312,2,11,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,22, November ,2446,1290478,680,142,152.7624969482422,654.9000244140625,170.3624973297119,742.0375289916992,2,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,2, Sport ,2494,1290527,475,138,112.76250457763672,462.9875183105469,130.36250495910645,510.46252059936523,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,2, Sport ,2543,1290576,508,138,112.76250457763672,462.9875183105469,130.36250495910645,510.46252059936523,1,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,9, majority ,2592,1290624,809,138,112.76250457763672,784.2125244140625,130.36250495910645,853.2625274658203,1,9,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,-1,999,2647,1290679,1120,141,,,,,,,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,-1,999,2694,1290727,1144,142,,,,,,,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,28, head ,2744,1290777,1018,144,152.7624969482422,1009.3125,170.3624973297119,1052.5,2,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,9, majority ,2793,1290826,790,133,112.76250457763672,784.2125244140625,130.36250495910645,853.2625274658203,1,9,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,6, if ,2842,1290874,631,122,112.76250457763672,619.4125366210938,130.36250495910645,634.3250370025635,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,7, a ,2897,1290930,645,117,112.76250457763672,634.3250122070312,130.36250495910645,647.8875122070312,1,7,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,9, majority ,2946,1290978,827,114,112.76250457763672,784.2125244140625,130.36250495910645,853.2625274658203,1,9,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,13, athletes ,2994,1291027,1014,120,112.76250457763672,954.9375,130.36250495910645,1022.3875045776367,1,13,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,3044,1291076,1058,127,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,3102,1291135,1059,127,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,3141,1291174,1063,126,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,3193,1291226,1063,126,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,3241,1291274,1063,126,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,14, across ,3293,1291326,1040,126,112.76250457763672,1022.3875122070312,130.36250495910645,1076.5250129699707,1,14,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,12," 1,300 ",3342,1291374,942,126,112.76250457763672,904.4750366210938,130.36250495910645,954.9375381469727,1,12,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,9, majority ,3391,1291423,818,128,112.76250457763672,784.2125244140625,130.36250495910645,853.2625274658203,1,9,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,8, disproportionate ,3446,1291478,720,135,112.76250457763672,647.8875122070312,130.36250495910645,784.2125091552734,1,8,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,6, if ,3495,1291527,624,138,112.76250457763672,619.4125366210938,130.36250495910645,634.3250370025635,1,6,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,3, could ,3543,1291575,548,141,112.76250457763672,510.4624938964844,130.36250495910645,558.0749931335449,1,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,18, funds ,3592,1291625,510,147,152.7624969482422,502.1000061035156,170.3624973297119,550.6125068664551,2,3,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,3641,1291674,484,153,152.7624969482422,433.2124938964844,170.3624973297119,486.7124938964844,2,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,3691,1291724,468,159,152.7624969482422,433.2124938964844,170.3624973297119,486.7124938964844,2,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,3747,1291779,464,161,152.7624969482422,433.2124938964844,170.3624973297119,486.7124938964844,2,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,3796,1291828,464,161,152.7624969482422,433.2124938964844,170.3624973297119,486.7124938964844,2,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,3843,1291876,467,161,152.7624969482422,433.2124938964844,170.3624973297119,486.7124938964844,2,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,3891,1291924,472,161,152.7624969482422,433.2124938964844,170.3624973297119,486.7124938964844,2,1,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,17, it ,3946,1291979,493,161,152.7624969482422,486.7124938964844,170.3624973297119,502.0999937057495,2,2,A combination of multiple different factors,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
