participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,16, weeks ,1064,1407324,494,148,152.7624969482422,486.7749938964844,170.3624973297119,541.3499946594238,2,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,15, within ,1120,1407379,469,149,152.7624969482422,433.2124938964844,170.3624973297119,486.7749938964844,2,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,15, within ,1170,1407429,467,149,152.7624969482422,433.2124938964844,170.3624973297119,486.7749938964844,2,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,15, within ,1219,1407478,467,149,152.7624969482422,433.2124938964844,170.3624973297119,486.7749938964844,2,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,15, within ,1267,1407526,467,149,152.7624969482422,433.2124938964844,170.3624973297119,486.7749938964844,2,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,15, within ,1315,1407574,467,142,152.7624969482422,433.2124938964844,170.3624973297119,486.7749938964844,2,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,1, Kakali ,1370,1407629,460,130,112.76250457763672,433.2124938964844,130.36250495910645,485.2999954223633,1,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,1, Kakali ,1425,1407684,455,126,112.76250457763672,433.2124938964844,130.36250495910645,485.2999954223633,1,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,1, Kakali ,1477,1407737,454,126,112.76250457763672,433.2124938964844,130.36250495910645,485.2999954223633,1,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,1, Kakali ,1525,1407784,454,126,112.76250457763672,433.2124938964844,130.36250495910645,485.2999954223633,1,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,1, Kakali ,1573,1407833,454,126,112.76250457763672,433.2124938964844,130.36250495910645,485.2999954223633,1,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,1, Kakali ,1619,1407879,472,124,112.76250457763672,433.2124938964844,130.36250495910645,485.2999954223633,1,1,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1669,1407928,503,125,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1715,1407975,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1778,1408037,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1826,1408085,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1875,1408134,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1922,1408181,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,1971,1408230,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,2018,1408278,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,2, has ,2067,1408326,514,127,112.76250457763672,485.3000183105469,130.36250495910645,516.7000179290771,1,2,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,3, badgered ,2119,1408378,560,125,112.76250457763672,516.7000122070312,130.36250495910645,594.9125137329102,1,3,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2168,1408427,604,120,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2217,1408476,611,122,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2280,1408539,613,127,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2328,1408587,613,127,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2369,1408628,608,123,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2434,1408693,605,120,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2466,1408725,605,120,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,4, the ,2515,1408774,605,119,112.76250457763672,594.9125366210938,130.36250495910645,625.5250377655029,1,4,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,5, government ,2564,1408824,677,125,112.76250457763672,625.5250244140625,130.36250495910645,725.1250228881836,1,5,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,8, major ,2619,1408879,779,136,112.76250457763672,772.375,130.36250495910645,821.4375,1,8,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,8, major ,2669,1408928,802,140,112.76250457763672,772.375,130.36250495910645,821.4375,1,8,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,8, major ,2721,1408980,802,140,112.76250457763672,772.375,130.36250495910645,821.4375,1,8,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,8, major ,2769,1409028,802,140,112.76250457763672,772.375,130.36250495910645,821.4375,1,8,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,25, late ,2815,1409074,796,142,152.7624969482422,786.375,170.3624973297119,820.1000022888184,2,11,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,24, too ,2870,1409129,782,145,152.7624969482422,754.9375,170.3624973297119,786.375,2,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,24, too ,2919,1409178,767,146,152.7624969482422,754.9375,170.3624973297119,786.375,2,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,24, too ,2978,1409237,766,147,152.7624969482422,754.9375,170.3624973297119,786.375,2,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,24, too ,3026,1409285,766,147,152.7624969482422,754.9375,170.3624973297119,786.375,2,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,24, too ,3073,1409332,766,147,152.7624969482422,754.9375,170.3624973297119,786.375,2,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,24, too ,3119,1409379,756,144,152.7624969482422,754.9375,170.3624973297119,786.375,2,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,6, and ,3169,1409428,735,139,112.76250457763672,725.125,130.36250495910645,758.8125,1,6,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,5, government ,3216,1409475,720,138,112.76250457763672,625.5250244140625,130.36250495910645,725.1250228881836,1,5,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,5, government ,3278,1409538,720,138,112.76250457763672,625.5250244140625,130.36250495910645,725.1250228881836,1,5,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,5, government ,3327,1409586,720,138,112.76250457763672,625.5250244140625,130.36250495910645,725.1250228881836,1,5,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,5, government ,3370,1409629,720,138,112.76250457763672,625.5250244140625,130.36250495910645,725.1250228881836,1,5,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,6, and ,3418,1409677,734,121,112.76250457763672,725.125,130.36250495910645,758.8125,1,6,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,8, major ,3467,1409726,777,104,112.76250457763672,772.375,130.36250495910645,821.4375,1,8,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,8, major ,3515,1409775,821,104,112.76250457763672,772.375,130.36250495910645,821.4375,1,8,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,9, Greek ,3564,1409823,849,120,112.76250457763672,821.4375,130.36250495910645,873.3875007629395,1,9,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,9, Greek ,3618,1409878,871,131,112.76250457763672,821.4375,130.36250495910645,873.3875007629395,1,9,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,9, Greek ,3681,1409940,871,131,112.76250457763672,821.4375,130.36250495910645,873.3875007629395,1,9,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,9, Greek ,3729,1409988,871,131,112.76250457763672,821.4375,130.36250495910645,873.3875007629395,1,9,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,9, Greek ,3764,1410024,872,131,112.76250457763672,821.4375,130.36250495910645,873.3875007629395,1,9,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,10, bank ,3814,1410073,899,133,112.76250457763672,873.3875122070312,130.36250495910645,916.2125129699707,1,10,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,11, into ,3870,1410129,938,135,112.76250457763672,916.2125244140625,130.36250495910645,951.6750259399414,1,11,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,12, promising ,3918,1410177,975,135,112.76250457763672,951.6749877929688,130.36250495910645,1033.4124908447266,1,12,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,12, promising ,3965,1410224,984,132,112.76250457763672,951.6749877929688,130.36250495910645,1033.4124908447266,1,12,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,12, promising ,4016,1410275,992,130,112.76250457763672,951.6749877929688,130.36250495910645,1033.4124908447266,1,12,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,12, promising ,4064,1410323,1009,129,112.76250457763672,951.6749877929688,130.36250495910645,1033.4124908447266,1,12,Kakali,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
