participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,1, Duncan ,530,907828,482,129,112.76250457763672,433.2124938964844,130.36250495910645,498.7874984741211,1,1,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,1, Duncan ,589,907887,483,129,112.76250457763672,433.2124938964844,130.36250495910645,498.7874984741211,1,1,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,1, Duncan ,638,907936,483,129,112.76250457763672,433.2124938964844,130.36250495910645,498.7874984741211,1,1,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,1, Duncan ,682,907980,484,129,112.76250457763672,433.2124938964844,130.36250495910645,498.7874984741211,1,1,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,2," Wise, ",732,908030,504,132,112.76250457763672,498.7875061035156,130.36250495910645,547.2500076293945,1,2,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,2," Wise, ",776,908074,512,133,112.76250457763672,498.7875061035156,130.36250495910645,547.2500076293945,1,2,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,2," Wise, ",833,908131,512,133,112.76250457763672,498.7875061035156,130.36250495910645,547.2500076293945,1,2,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,2," Wise, ",877,908175,521,133,112.76250457763672,498.7875061035156,130.36250495910645,547.2500076293945,1,2,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,3, visitor ,926,908224,584,137,112.76250457763672,547.25,130.36250495910645,600.375,1,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,15, campaign ,982,908280,651,146,152.7624969482422,580.5250244140625,170.3624973297119,660.2500228881836,2,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,15, campaign ,1029,908327,657,148,152.7624969482422,580.5250244140625,170.3624973297119,660.2500228881836,2,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,15, campaign ,1078,908376,642,155,152.7624969482422,580.5250244140625,170.3624973297119,660.2500228881836,2,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,15, campaign ,1127,908425,582,152,152.7624969482422,580.5250244140625,170.3624973297119,660.2500228881836,2,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,13, lead ,1175,908473,521,146,152.7624969482422,512.5250244140625,170.3624973297119,549.912525177002,2,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,12, to ,1234,908532,510,145,152.7624969482422,491.3000183105469,170.3624973297119,512.5250186920166,2,2,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,2," Wise, ",1279,908577,528,141,112.76250457763672,498.7875061035156,130.36250495910645,547.2500076293945,1,2,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,3, visitor ,1329,908627,577,135,112.76250457763672,547.25,130.36250495910645,600.375,1,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,4, development ,1377,908675,631,134,112.76250457763672,600.375,130.36250495910645,708.1375045776367,1,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,4, development ,1425,908723,667,136,112.76250457763672,600.375,130.36250495910645,708.1375045776367,1,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,4, development ,1484,908782,674,137,112.76250457763672,600.375,130.36250495910645,708.1375045776367,1,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,4, development ,1538,908836,674,137,112.76250457763672,600.375,130.36250495910645,708.1375045776367,1,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,4, development ,1575,908873,674,137,112.76250457763672,600.375,130.36250495910645,708.1375045776367,1,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,4, development ,1627,908925,691,134,112.76250457763672,600.375,130.36250495910645,708.1375045776367,1,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,5, officer ,1676,908974,720,133,112.76250457763672,708.1375122070312,130.36250495910645,762.8500137329102,1,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,5, officer ,1731,909029,754,135,112.76250457763672,708.1375122070312,130.36250495910645,762.8500137329102,1,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,6, for ,1778,909076,764,138,112.76250457763672,762.8500366210938,130.36250495910645,789.8500366210938,1,6,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,6, for ,1829,909127,766,140,112.76250457763672,762.8500366210938,130.36250495910645,789.8500366210938,1,6,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,5, officer ,1877,909175,755,137,112.76250457763672,708.1375122070312,130.36250495910645,762.8500137329102,1,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,5, officer ,1934,909232,747,135,112.76250457763672,708.1375122070312,130.36250495910645,762.8500137329102,1,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,5, officer ,1981,909279,761,134,112.76250457763672,708.1375122070312,130.36250495910645,762.8500137329102,1,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,7, the ,2030,909328,796,137,112.76250457763672,789.8500366210938,130.36250495910645,820.4625377655029,1,7,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,7, the ,2079,909377,819,137,112.76250457763672,789.8500366210938,130.36250495910645,820.4625377655029,1,7,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,7, the ,2134,909432,820,137,112.76250457763672,789.8500366210938,130.36250495910645,820.4625377655029,1,7,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2176,909474,830,135,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2231,909529,861,133,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2280,909578,916,132,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2328,909626,943,132,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2379,909677,944,133,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2428,909726,944,133,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,2481,909779,956,132,112.76250457763672,820.4625244140625,130.36250495910645,956.0875244140625,1,8,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,10," Park, ",2530,909828,1028,135,112.76250457763672,1027.6500244140625,130.36250495910645,1066.9000244140625,1,10,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,2577,909875,1076,133,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,2628,909926,1073,133,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,10," Park, ",2676,909974,1059,132,112.76250457763672,1027.6500244140625,130.36250495910645,1066.9000244140625,1,10,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,10," Park, ",2732,910030,1069,136,112.76250457763672,1027.6500244140625,130.36250495910645,1066.9000244140625,1,10,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,23, 'landscape' ,2780,910078,1014,159,152.7624969482422,993.2000122070312,170.3624973297119,1083.087516784668,2,13,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,16, for ,2828,910126,667,167,152.7624969482422,660.25,170.3624973297119,687.25,2,6,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,2875,910173,388,161,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,2925,910223,388,161,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,2979,910277,388,161,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,3027,910325,388,161,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,3076,910374,388,161,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,3126,910424,348,157,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,3176,910474,386,171,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,-1,999,3231,910529,406,180,,,,,,,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,25, everything ,3280,910578,482,183,192.7624969482422,433.2124938964844,210.3624973297119,521.7249984741211,3,1,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,27, to ,3328,910626,555,185,192.7624969482422,546.4625244140625,210.3624973297119,567.6875247955322,3,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,27, to ,3384,910682,564,185,192.7624969482422,546.4625244140625,210.3624973297119,567.6875247955322,3,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,27, to ,3426,910724,564,185,192.7624969482422,546.4625244140625,210.3624973297119,567.6875247955322,3,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,14, the ,3480,910778,562,178,152.7624969482422,549.9125366210938,170.3624973297119,580.5250377655029,2,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,14, the ,3530,910828,553,172,152.7624969482422,549.9125366210938,170.3624973297119,580.5250377655029,2,4,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,13, lead ,3579,910877,529,167,152.7624969482422,512.5250244140625,170.3624973297119,549.912525177002,2,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,13, lead ,3642,910940,520,167,152.7624969482422,512.5250244140625,170.3624973297119,549.912525177002,2,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,13, lead ,3676,910974,528,163,152.7624969482422,512.5250244140625,170.3624973297119,549.912525177002,2,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,13, lead ,3731,911029,544,157,152.7624969482422,512.5250244140625,170.3624973297119,549.912525177002,2,3,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,15, campaign ,3779,911077,610,155,152.7624969482422,580.5250244140625,170.3624973297119,660.2500228881836,2,5,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,17, dark-sky ,3828,911126,734,162,152.7624969482422,687.25,170.3624973297119,758.6375045776367,2,7,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,19, “We ,3877,911175,835,170,152.7624969482422,814.9750366210938,170.3624973297119,853.3000373840332,2,9,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,20, usually ,3932,911230,856,173,152.7624969482422,853.2999877929688,170.3624973297119,912.0624885559082,2,10,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,20, usually ,3987,911285,856,173,152.7624969482422,853.2999877929688,170.3624973297119,912.0624885559082,2,10,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,19, “We ,4030,911328,844,173,152.7624969482422,814.9750366210938,170.3624973297119,853.3000373840332,2,9,An employee of a car-hire company,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
