participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,23, they ,5931,733,146,0,187.5999999642372,0.939451513152366,0.18593749389052333,141.56250095367432,731.1500306129456,181.56249713897705,770.3750133514404,2,7,The child’s initial exposure to sports in school,1,23,29701,733,146,5931,889,140,6306,156.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,12, months ,6306,889,140,0,166.60000002384186,0.3275893508033902,0.985937473475928,101.56250858306885,886.0875186920166,141.56250095367432,949.9250068664551,1,12,The child’s initial exposure to sports in school,1,12,29701,889,140,6306,941,173,6931,61.59,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,28, have ,6931,941,173,0,305.39999997615814,0.9427633417734075,0.7609375487268017,141.56250095367432,940.2625246047974,181.56249713897705,982.412525177002,2,12,The child’s initial exposure to sports in school,1,28,29701,941,173,6931,960,181,7612,20.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,28, have ,7612,960,181,0,270.69999998807907,0.1598452029356697,0.7859375511109877,141.56250095367432,940.2625246047974,181.56249713897705,982.412525177002,2,12,The child’s initial exposure to sports in school,1,28,29701,960,181,7612,518,190,8584,442.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,31, advantage ,8584,518,190,1,542,0.9671998802345122,0.5109375715255737,181.56249713897705,429.74874382019044,221.56249713897705,518.924991607666,3,1,The child’s initial exposure to sports in school,1,31,29701,518,190,8584,519,202,8793,12.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,32," and, ",8793,519,202,0,208.39999997615814,0.9814692099726008,0.41093757152557375,181.56249713897705,518.924991607666,221.56249713897705,556.7000007629395,3,2,The child’s initial exposure to sports in school,1,32,29701,519,202,8793,557,198,9014,38.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,33," now, ",9014,557,198,0,221.9000000357628,0.994708405695176,0.38593757152557373,181.56249713897705,556.7000007629395,221.56249713897705,599.225025177002,3,3,The child’s initial exposure to sports in school,1,33,29701,557,198,9014,780,201,9848,223.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,39, better ,9848,780,201,0,486,0.9786316768728414,0.5109375715255737,181.56249713897705,778.050012588501,221.56249713897705,830.1124877929688,3,9,The child’s initial exposure to sports in school,1,39,29701,780,201,9848,921,232,10188,144.37,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,52, over ,10188,921,232,0,221.89999997615814,0.013362387983473124,0.33593750745057915,221.56249713897705,919.475025177002,261.5625047683716,958.7625255584717,4,8,The child’s initial exposure to sports in school,1,52,29701,921,232,10188,916,234,10369,5.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,51, exposure ,10369,916,234,1,180.5,0.4337347074886656,0.010937569439397919,221.56249713897705,842.7000122070312,261.5625047683716,919.475025177002,4,7,The child’s initial exposure to sports in school,1,51,29701,916,234,10369,828,217,10778,89.63,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,39, better ,10778,828,217,1,312.5,0.9786316768728414,0.6359375715255737,181.56249713897705,778.050012588501,221.56249713897705,830.1124877929688,3,9,The child’s initial exposure to sports in school,1,39,29701,828,217,10778,860,222,11008,32.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,51, exposure ,11008,860,222,0,166.69999998807907,0.9417124790489806,0.010937569439397919,221.56249713897705,842.7000122070312,261.5625047683716,919.475025177002,4,7,The child’s initial exposure to sports in school,1,51,29701,860,222,11008,937,216,11244,77.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,42," sports, ",11244,937,216,0,187.60000002384186,0.9824180501862022,0.5859375715255737,181.56249713897705,935.4249877929688,221.56249713897705,993.0125007629395,3,12,The child’s initial exposure to sports in school,1,42,29701,937,216,11244,1031,213,11561,94.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,44, The ,11561,1031,213,0,267.5,0.025381095755956797,0.8859375715255737,181.56249713897705,1028.1500186920166,221.56249713897705,1061.6387741088868,3,14,The child’s initial exposure to sports in school,1,44,29701,1031,213,11561,496,258,12410,536.89,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,45, authors ,12410,496,258,1,423.60000002384186,0.914770033547916,0.5609374645352431,221.56249713897705,429.74874382019044,261.5625047683716,497.8000068664551,4,1,The child’s initial exposure to sports in school,1,45,29701,496,258,12410,498,242,12598,16.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,46, believe ,12598,498,242,0,187.39999997615814,0.9931940285131258,0.0859375551342859,221.56249713897705,497.8000068664551,261.5625047683716,558.4125270843506,4,2,The child’s initial exposure to sports in school,1,46,29701,498,242,12598,597,234,13278,99.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,48, autumn-born ,13278,597,234,0,527.6000000238419,0.9776498769847747,0.21093753129243253,221.56249713897705,594.925012588501,261.5625047683716,703.4249877929688,4,4,The child’s initial exposure to sports in school,1,48,29701,597,234,13278,826,261,13820,230.59,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,50, greater ,13820,826,261,0,173.39999997615814,0.03274972378611249,0.5609374645352431,221.56249713897705,782.0125007629395,261.5625047683716,842.7000122070312,4,6,The child’s initial exposure to sports in school,1,50,29701,826,261,13820,782,245,13987,46.82,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,49, children’s ,13987,782,245,1,166.69999998807907,0.9998409319436762,0.6109374549985018,221.56249713897705,703.4249877929688,261.5625047683716,782.0125007629395,4,5,The child’s initial exposure to sports in school,1,49,29701,782,245,13987,920,243,14440,138.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,52, over ,14440,920,243,0,328.30000001192093,0.9551377526857628,0.5109374740719844,221.56249713897705,919.475025177002,261.5625047683716,958.7625255584717,4,8,The child’s initial exposure to sports in school,1,52,29701,920,243,14440,959,242,14661,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,53, the ,14661,959,242,0,220.30000001192093,0.04042385315939217,0.5109374740719844,221.56249713897705,958.7625255584717,261.5625047683716,989.3750066757202,4,9,The child’s initial exposure to sports in school,1,53,29701,959,242,14661,431,269,15855,528.69,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,55," months, ",15855,431,269,1,311.9000000357628,0.9140270189240323,0.03593737393620035,261.5625047683716,429.74874382019044,301.5625123977661,501.1375045776367,5,1,The child’s initial exposure to sports in school,1,55,29701,431,269,15855,498,261,16022,67.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,46, believe ,16022,498,261,0,166.5999999642372,0.9601975453969277,0.9609373882413124,221.56249713897705,497.8000068664551,261.5625047683716,558.4125270843506,4,2,The child’s initial exposure to sports in school,1,46,29701,498,261,16022,655,297,16556,161.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,60," pregnancy, ",16556,655,297,0,194.30000001192093,0.9132667606693662,0.9609371975064854,261.5625047683716,654.7375001907349,301.5625123977661,744.8124961853027,5,6,The child’s initial exposure to sports in school,1,60,29701,655,297,16556,849,288,16869,194.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,64, is ,16869,849,288,0,201.5999999642372,0.9147980996514081,0.6109372642636749,261.5625047683716,846.7000188827515,301.5625123977661,863.4250001907349,5,10,The child’s initial exposure to sports in school,1,64,29701,849,288,16869,706,304,17570,143.89,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,74, the ,17570,706,304,1,187.60000002384186,0.01629672521761487,0.3109371900558472,301.5625123977661,676.5125246047974,341.5625123977661,706.4250001907349,6,6,The child’s initial exposure to sports in school,1,74,29701,706,304,17570,652,317,17786,55.54,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,72, executive ,17786,652,317,1,173.60000002384186,0.7396510719949667,0.010937190055847168,301.5625123977661,575.5875129699707,341.5625123977661,655.9125328063965,6,4,The child’s initial exposure to sports in school,1,72,29701,652,317,17786,634,301,18014,24.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,58, end ,18014,634,301,1,229.19999998807907,0.0029198670652003183,0.6109372642636749,261.5625047683716,599.9000310897827,301.5625123977661,634.1375179290771,5,4,The child’s initial exposure to sports in school,1,58,29701,634,301,18014,599,286,18243,38.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,57, the ,18243,599,286,1,229,0.7419345181250111,0.7609372356534508,261.5625047683716,569.287525177002,301.5625123977661,599.9000310897827,5,3,The child’s initial exposure to sports in school,1,57,29701,599,286,18243,661,292,18639,62.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,60," pregnancy, ",18639,661,292,0,354.19999998807907,0.9354704807796687,0.6609372547269335,261.5625047683716,654.7375001907349,301.5625123977661,744.8124961853027,5,6,The child’s initial exposure to sports in school,1,60,29701,661,292,18639,771,287,19028,110.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,62, vitamin ,19028,771,287,0,368,0.9299222559843155,0.7359372404218215,261.5625047683716,765.612494468689,301.5625123977661,828.4000072479248,5,8,The child’s initial exposure to sports in school,1,62,29701,771,287,19028,868,285,19320,97.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,65, the ,19320,868,285,0,257,0.9661082122469894,0.3609373119473816,261.5625047683716,863.4250001907349,301.5625123977661,894.0375127792358,5,11,The child’s initial exposure to sports in school,1,65,29701,868,285,19320,989,280,19709,121.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,68, explanation. ,19709,989,280,0,305.60000002384186,0.016929621873780384,0.8609372165799681,261.5625047683716,982.3125190734863,301.5625123977661,1081.988751602173,5,14,The child’s initial exposure to sports in school,1,68,29701,989,280,19709,480,305,20530,509.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,70," Steele, ",20530,480,305,1,196.19999998807907,0.9890782342189286,0.18593719005584716,301.5625123977661,475.3999938964844,341.5625123977661,532.6249980926514,6,2,The child’s initial exposure to sports in school,1,70,29701,480,305,20530,576,322,20938,97.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,72, executive ,20938,576,322,0,257,0.9637406525099206,0.46093719005584716,301.5625123977661,575.5875129699707,341.5625123977661,655.9125328063965,6,4,The child’s initial exposure to sports in school,1,72,29701,576,322,20938,708,301,21196,133.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,60," pregnancy, ",21196,708,301,0,195.10000002384186,0.9909797810554248,0.8359372213483388,261.5625047683716,654.7375001907349,301.5625123977661,744.8124961853027,5,6,The child’s initial exposure to sports in school,1,60,29701,708,301,21196,759,305,21653,51.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,76, Sport ,21653,759,305,0,375,0.9579220116591716,0.5609371900558472,301.5625123977661,757.0375118255615,341.5625123977661,803.9750366210938,6,8,The child’s initial exposure to sports in school,1,76,29701,759,305,21653,535,382,22766,236.86,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,98, development. ,22766,535,382,1,286.0999999642372,0.1926911517108172,0.010937190055847168,381.5625123977661,429.74874382019044,421.5625123977661,545.2250175476074,8,1,The child’s initial exposure to sports in school,1,98,29701,535,382,22766,452,381,23070,83.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,84, person’s ,23070,452,381,1,304.19999998807907,0.9601920083142363,0.28593719005584717,341.5625123977661,429.74874382019044,381.5625123977661,502.91250228881836,7,1,The child’s initial exposure to sports in school,1,84,29701,452,381,23070,503,353,23389,58.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,85, introduction ,23389,503,353,0,319.5,0.9936108446536259,0.6609371900558472,341.5625123977661,502.91250228881836,381.5625123977661,604.650016784668,7,2,The child’s initial exposure to sports in school,1,85,29701,503,353,23389,881,365,24153,378.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,94, factor” ,24153,881,365,0,166.5999999642372,0.9708987986933949,0.6859371900558472,341.5625123977661,880.7000122070312,381.5625123977661,938.6875057220459,7,11,The child’s initial exposure to sports in school,1,94,29701,881,365,24153,999,365,24514,118.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,97, sporting ,24514,999,365,0,250,0.10531834298039355,0.7859371900558472,341.5625123977661,998.7750301361084,381.5625123977661,1067.3762790679932,7,14,The child’s initial exposure to sports in school,1,97,29701,999,365,24514,430,417,25271,571.37,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,98, development. ,25271,430,417,1,291.69999998807907,0.9720720331241367,0.7859371900558472,381.5625123977661,429.74874382019044,421.5625123977661,545.2250175476074,8,1,The child’s initial exposure to sports in school,1,98,29701,430,417,25271,546,413,25465,116.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,99, “Children ,25465,546,413,0,194.4000000357628,0.9631297426067467,0.6359371900558471,381.5625123977661,545.2250175476074,421.5625123977661,622.8625144958496,8,2,The child’s initial exposure to sports in school,1,99,29701,546,413,25465,705,405,25924,159.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,103, high-quality ,25924,705,405,0,249.89999997615814,0.9831607896870436,0.4859371900558472,381.5625123977661,702.6625366210938,421.5625123977661,800.650032043457,8,6,The child’s initial exposure to sports in school,1,103,29701,705,405,25924,837,401,26209,132.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,105, experience ,26209,837,401,0,194.4000000357628,0.9975248999068171,0.5859371900558472,381.5625123977661,836.3125133514404,421.5625123977661,927.2250175476074,8,8,The child’s initial exposure to sports in school,1,105,29701,837,401,26209,430,471,27661,412.98,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,123, enjoyment ,27661,430,471,1,361.4000000357628,0.2205388307523713,0.010937190055847168,461.5625123977661,429.74874382019044,501.5625123977661,521.5750045776367,10,1,The child’s initial exposure to sports in school,1,123,29701,430,471,27661,450,461,28049,22.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,110, have ,28049,450,461,0,388.80000001192093,0.9262830636655741,0.21093719005584716,421.5625123977661,429.74874382019044,461.5625123977661,475.3625068664551,9,1,The child’s initial exposure to sports in school,1,110,29701,450,461,28049,537,434,28410,91.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,112," agility, ",28410,537,434,0,201.30000001192093,0.9818017390787612,0.5609371900558472,421.5625123977661,536.0500030517578,461.5625123977661,590.9999942779541,9,3,The child’s initial exposure to sports in school,1,112,29701,537,434,28410,592,444,28757,55.90,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
