participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,2, the ,644,778127,464,108,112.76250457763672,462.1000061035156,130.36250495910645,492.7125072479248,1,2,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,1, On ,705,778187,462,108,112.76250457763672,433.2124938964844,130.36250495910645,462.0999946594238,1,1,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,2, the ,745,778227,466,114,112.76250457763672,462.1000061035156,130.36250495910645,492.7125072479248,1,2,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,2, the ,792,778275,472,119,112.76250457763672,462.1000061035156,130.36250495910645,492.7125072479248,1,2,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,3, top ,841,778324,516,126,112.76250457763672,492.7124938964844,130.36250495910645,524.0249938964844,1,3,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,897,778379,593,133,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,945,778428,617,134,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,994,778477,633,133,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1045,778527,636,133,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1091,778574,636,132,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1146,778629,599,129,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1211,778694,592,129,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1243,778726,592,129,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1292,778775,592,129,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1348,778830,591,129,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,6," hill, ",1397,778879,573,129,112.76250457763672,558.1875,130.36250495910645,589.75,1,6,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,5, a ,1446,778928,557,133,112.76250457763672,544.625,130.36250495910645,558.1875,1,5,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,4, of ,1495,778978,539,136,112.76250457763672,524.0250244140625,130.36250495910645,544.6250247955322,1,4,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,4, of ,1545,779027,537,136,112.76250457763672,524.0250244140625,130.36250495910645,544.6250247955322,1,4,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,5, a ,1591,779074,545,136,112.76250457763672,544.625,130.36250495910645,558.1875,1,5,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,6," hill, ",1647,779130,582,140,112.76250457763672,558.1875,130.36250495910645,589.75,1,6,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,7, above ,1695,779178,604,140,112.76250457763672,589.75,130.36250495910645,641.8875007629395,1,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,21, car ,1744,779226,620,145,152.7624969482422,615.2750244140625,170.3624973297119,643.600025177002,2,6,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,21, car ,1792,779274,626,148,152.7624969482422,615.2750244140625,170.3624973297119,643.600025177002,2,6,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,21, car ,1844,779327,632,148,152.7624969482422,615.2750244140625,170.3624973297119,643.600025177002,2,6,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,1899,779382,644,146,152.7624969482422,643.6000366210938,170.3624973297119,682.9500389099121,2,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,1945,779427,650,147,152.7624969482422,643.6000366210938,170.3624973297119,682.9500389099121,2,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,1992,779475,653,148,152.7624969482422,643.6000366210938,170.3624973297119,682.9500389099121,2,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,2042,779524,656,148,152.7624969482422,643.6000366210938,170.3624973297119,682.9500389099121,2,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,2103,779586,656,148,152.7624969482422,643.6000366210938,170.3624973297119,682.9500389099121,2,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,22, park ,2141,779624,661,145,152.7624969482422,643.6000366210938,170.3624973297119,682.9500389099121,2,7,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2193,779676,668,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2255,779738,669,136,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2304,779786,669,136,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2347,779830,668,136,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2401,779884,668,136,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2449,779932,668,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2491,779974,669,139,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2541,780024,672,139,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2595,780078,677,139,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2641,780123,688,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2691,780174,696,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2744,780227,703,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2793,780275,716,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2841,780324,736,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2897,780380,762,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,8, Northumberland’s ,2945,780428,785,137,112.76250457763672,641.8875122070312,130.36250495910645,788.7500152587891,1,8,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,9, beautiful ,2995,780477,802,138,112.76250457763672,788.75,130.36250495910645,863.6125030517578,1,9,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,9, beautiful ,3042,780525,820,141,112.76250457763672,788.75,130.36250495910645,863.6125030517578,1,9,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3091,780574,831,145,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3147,780629,843,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3199,780682,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3244,780726,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3292,780775,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3357,780839,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3405,780888,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3455,780937,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3503,780985,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3550,781033,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3598,781081,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3646,781129,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,27, wooden ,3694,781177,847,149,152.7624969482422,819.8125,170.3624973297119,888.4749984741211,2,12,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,9, beautiful ,3744,781227,813,124,112.76250457763672,788.75,130.36250495910645,863.6125030517578,1,9,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,-1,999,3792,781274,839,97,,,,,,,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,-1,999,3841,781323,874,84,,,,,,,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,-1,999,3892,781375,888,89,,,,,,,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,-1,999,3952,781435,888,97,,,,,,,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,-1,999,3993,781476,891,99,,,,,,,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,1,6,7,10, Kielder ,4043,781526,901,109,112.76250457763672,863.6124877929688,130.36250495910645,923.7374877929688,1,10,Observe Jupiter and Venus,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
