participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,4445,691,131,1,194.4000000357628,0.9244855854046995,0.9109374591708106,101.56250858306885,645.9374961853027,141.56250095367432,695.7625064849854,1,5,The number of minor failures every one million hours,0,5,31421,691,131,4445,763,138,5126,72.34,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,8, many ,5126,763,138,0,486,0.9896330252195561,0.3109373447298707,101.56250858306885,762.4625186920166,141.56250095367432,809.4875068664551,1,8,The number of minor failures every one million hours,0,8,31421,763,138,5126,888,129,5480,125.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,10, are ,5480,888,129,0,194.60000002384186,0.9457256964491517,0.7359374257922031,101.56250858306885,886.3375053405762,141.56250095367432,915.5875244140625,1,10,The number of minor failures every one million hours,0,10,31421,888,129,5480,984,129,6000,96.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,14, drone ,6000,984,129,0,243,0.05703724378059668,0.6859374162554581,101.56250858306885,983.1124877929688,141.56250095367432,1033.7375183105469,1,14,The number of minor failures every one million hours,0,14,31421,984,129,6000,477,149,6716,507.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,16, carry ,6716,477,149,1,270.5999999642372,0.9726313467108166,0.5859375320374997,141.56250095367432,429.35624395098006,181.56249713897705,477.31249809265137,2,1,The number of minor failures every one million hours,0,16,31421,477,149,6716,491,167,7021,22.80,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,18, kilogram ,7021,491,167,0,263.89999997615814,0.9739583333333334,0.5109375248849416,141.56250095367432,490.875,181.56249713897705,562.875,2,3,The number of minor failures every one million hours,0,18,31421,491,167,7021,617,161,7896,126.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,21, minutes. ,7896,617,161,0,722.3000000119209,0.9839775303077709,0.7359375463426158,141.56250095367432,615.375,181.56249713897705,687.1500129699707,2,6,The number of minor failures every one million hours,0,21,31421,617,161,7896,736,175,8210,119.82,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,24, have ,8210,736,175,0,258.5,0.9976269244924226,0.8609375582635458,141.56250095367432,735.9500064849854,181.56249713897705,778.100025177002,2,9,The number of minor failures every one million hours,0,24,31421,736,175,8210,734,164,8813,11.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,23, you ,8813,734,164,1,367.89999997615814,0.9129470453792582,0.6859375415742437,141.56250095367432,702.0625123977661,181.56249713897705,735.9500064849854,2,8,The number of minor failures every one million hours,0,23,31421,734,164,8813,834,182,9334,101.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,40, need ,9334,834,182,0,263.80000001192093,0.9979994417026334,0.11093757152557374,181.56249713897705,833.3375301361084,221.56249713897705,877.0875244140625,3,9,The number of minor failures every one million hours,0,40,31421,834,182,9334,891,185,9702,57.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,42, 15-minute ,9702,891,185,0,277.69999998807907,0.015463638679546624,0.18593757152557372,181.56249713897705,890.6500244140625,221.56249713897705,977.9500198364258,3,11,The number of minor failures every one million hours,0,42,31421,891,185,9702,849,181,9945,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,26, vehicle ,9945,849,181,1,208.4000000357628,0.9484229614435625,0.9859375701844759,141.56250095367432,791.2250366210938,181.56249713897705,851.0875301361084,2,11,The number of minor failures every one million hours,0,26,31421,849,181,9945,894,189,10195,45.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,42, 15-minute ,10195,894,189,0,201.39999997615814,0.5882013548511984,0.03593757152557373,181.56249713897705,890.6500244140625,221.56249713897705,977.9500198364258,3,11,The number of minor failures every one million hours,0,42,31421,894,189,10195,938,181,10500,44.72,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,29, go ,10500,938,181,0,305.60000002384186,0.049921486249292255,0.8359375558793598,141.56250095367432,919.800012588501,181.56249713897705,943.8375062942505,2,14,The number of minor failures every one million hours,0,29,31421,938,181,10500,552,201,11271,386.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,32," neighborhood, ",11271,552,201,1,583.3999999761581,0.9954345159023834,0.6359375715255737,181.56249713897705,429.35624395098006,221.56249713897705,552.5624961853027,3,1,The number of minor failures every one million hours,0,32,31421,552,201,11271,568,205,11494,16.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,34, can ,11494,568,205,0,201.39999997615814,0.9953410362446299,0.5359375715255738,181.56249713897705,567.9500060081482,221.56249713897705,600.1500186920166,3,3,The number of minor failures every one million hours,0,34,31421,568,205,11494,603,204,11667,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,35, deliver ,11667,603,204,0,173.60000002384186,0.9717266028284183,0.7109375715255737,181.56249713897705,600.1500186920166,221.56249713897705,657.6250133514404,3,4,The number of minor failures every one million hours,0,35,31421,603,204,11667,658,210,11883,55.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,36, from ,11883,658,210,0,215.30000001192093,0.98248753072367,0.7609375715255737,181.56249713897705,657.6250133514404,221.56249713897705,699.7374935150146,3,5,The number of minor failures every one million hours,0,36,31421,658,210,11883,780,216,12570,122.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,38, vehicle. ,12570,780,216,0,257.10000002384186,0.9964514982753334,0.7109375715255737,181.56249713897705,735.8124942779541,221.56249713897705,799.225019454956,3,7,The number of minor failures every one million hours,0,38,31421,780,216,12570,800,210,12757,20.88,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,39, You ,12757,800,210,0,187.39999997615814,0.9607906275615355,0.6859375715255738,181.56249713897705,799.225019454956,221.56249713897705,833.3375301361084,3,8,The number of minor failures every one million hours,0,39,31421,800,210,12757,892,209,13202,92.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,42, 15-minute ,13202,892,209,0,333.5,0.9776630018479217,0.6859375715255738,181.56249713897705,890.6500244140625,221.56249713897705,977.9500198364258,3,11,The number of minor failures every one million hours,0,42,31421,892,209,13202,980,209,13528,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,43," distance, ",13528,980,209,0,326.39999997615814,0.041063361796385846,0.5859375715255737,181.56249713897705,977.9500198364258,221.56249713897705,1052.2249946594238,3,12,The number of minor failures every one million hours,0,43,31421,980,209,13528,433,250,14167,548.53,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,45, typical ,14167,433,250,1,173.69999998807907,0.9708225156191518,0.6609374454617605,221.56249713897705,429.35624395098006,261.5625047683716,489.7625026702881,4,1,The number of minor failures every one million hours,0,45,31421,433,250,14167,549,250,14570,116.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,47, have ,14570,549,250,0,263.80000001192093,0.9445429995724192,0.7359374311566484,221.56249713897705,548.1875057220459,261.5625047683716,590.3375129699707,4,3,The number of minor failures every one million hours,0,47,31421,549,250,14570,591,251,14848,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,48, about ,14848,591,251,0,277.80000001192093,0.9667244684469272,0.6859374406933898,221.56249713897705,590.3375129699707,261.5625047683716,640.6750068664551,4,4,The number of minor failures every one million hours,0,48,31421,591,251,14848,678,250,15250,87.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,50, distance.” ,15250,678,250,0,270.9000000357628,0.9984164688400449,0.7859374216199071,221.56249713897705,677.1874942779541,261.5625047683716,756.125,4,6,The number of minor failures every one million hours,0,50,31421,678,250,15250,818,253,15604,140.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,53," way, ",15604,818,253,0,166.69999998807907,0.963376171272701,0.6359374502301312,221.56249713897705,817.2000122070312,261.5625047683716,857.475025177002,4,9,The number of minor failures every one million hours,0,53,31421,818,253,15604,858,245,15806,40.79,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,54, he ,15806,858,245,0,201.5,0.9322286748649177,0.5609374645352431,221.56249713897705,857.475025177002,261.5625047683716,881.6375246047974,4,10,The number of minor failures every one million hours,0,54,31421,858,245,15806,464,299,17063,397.68,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,61, safe. ,17063,464,299,1,222.39999997615814,0.91304343186748,0.4609372928738989,261.5625047683716,462.4624938964844,301.5625123977661,503.5750026702881,5,2,The number of minor failures every one million hours,0,61,31421,464,299,17063,504,279,17271,44.72,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,62, “The ,17271,504,279,0,208.39999997615814,0.9080977104377697,0.3859373071790109,261.5625047683716,503.5750026702881,301.5625123977661,544.787525177002,5,3,The number of minor failures every one million hours,0,62,31421,504,279,17271,626,277,17709,122.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,65," distance, ",17709,626,277,0,215.60000002384186,0.9902386386326287,0.31093732148412295,261.5625047683716,624.4500188827515,301.5625123977661,698.725025177002,5,6,The number of minor failures every one million hours,0,65,31421,626,277,17709,700,274,17958,74.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,66, the ,17958,700,274,0,249.5999999642372,0.9889740784127772,0.21093734055760563,261.5625047683716,698.725025177002,301.5625123977661,729.3375310897827,5,7,The number of minor failures every one million hours,0,66,31421,700,274,17958,776,271,18806,76.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,68, dangerous ,18806,776,271,0,721.8999999761581,0.004040122204184704,0.6859372499585629,261.5625047683716,774.6500244140625,301.5625123977661,861.2750244140625,5,9,The number of minor failures every one million hours,0,68,31421,776,271,18806,774,289,19153,18.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,67, more ,19153,774,289,1,347.19999998807907,0.9635856627386609,0.6609372547269335,261.5625047683716,729.3375310897827,301.5625123977661,774.6500244140625,5,8,The number of minor failures every one million hours,0,67,31421,774,289,19153,878,282,19521,104.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,70, becomes.” ,19521,878,282,0,319.5,0.039880141366117686,0.4859372881055282,261.5625047683716,876.6625304222107,301.5625123977661,960.3500366210938,5,11,The number of minor failures every one million hours,0,70,31421,878,282,19521,856,281,19722,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,68, dangerous ,19722,856,281,1,173.60000002384186,0.985281103445166,0.4609372928738989,261.5625047683716,774.6500244140625,301.5625123977661,861.2750244140625,5,9,The number of minor failures every one million hours,0,68,31421,856,281,19722,987,277,20084,131.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,72," course, ",20084,987,277,0,236.30000001192093,0.9762967219413078,0.5359372785687869,261.5625047683716,985.2750310897827,301.5625123977661,1046.4500484466553,5,13,The number of minor failures every one million hours,0,72,31421,987,277,20084,592,315,21167,396.82,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,80, Singh ,21167,592,315,1,208.19999998807907,0.971391413735422,0.28593719005584717,301.5625123977661,589.312506198883,341.5625123977661,637.375,6,7,The number of minor failures every one million hours,0,80,31421,592,315,21167,639,313,21576,47.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,81, points ,21576,639,313,0,409.69999998807907,0.06788387864322253,0.6859371900558472,301.5625123977661,637.375,341.5625123977661,690.7750129699707,6,8,The number of minor failures every one million hours,0,81,31421,639,313,21576,787,328,22403,148.76,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,85, a ,22403,787,328,0,188,0.9880157330069125,0.6359371900558471,301.5625123977661,785.6000366210938,341.5625123977661,799.1625366210938,6,12,The number of minor failures every one million hours,0,85,31421,787,328,22403,758,322,22827,29.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,83, that ,22827,758,322,1,201.70000004768372,0.9561785521433371,0.5109371900558471,301.5625123977661,722.0875244140625,341.5625123977661,758.6000308990479,6,10,The number of minor failures every one million hours,0,83,31421,758,322,22827,761,322,22988,3.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,84, for ,22988,761,322,0,160.29999995231628,0.9777764261507614,0.5859371900558472,301.5625123977661,758.6000308990479,341.5625123977661,785.6000366210938,6,11,The number of minor failures every one million hours,0,84,31421,761,322,22988,786,325,23257,25.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,85, a ,23257,786,325,0,269.9000000357628,0.9142830141129032,0.5859371900558472,301.5625123977661,785.6000366210938,341.5625123977661,799.1625366210938,6,12,The number of minor failures every one million hours,0,85,31421,786,325,23257,800,325,23500,14.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,86, passenger ,23500,800,325,0,243.0999999642372,0.9780396517002268,0.5109371900558471,301.5625123977661,799.1625366210938,341.5625123977661,882.837532043457,6,13,The number of minor failures every one million hours,0,86,31421,800,325,23500,998,313,24028,198.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,90, allowed ,24028,998,313,0,270.69999998807907,0.06808644810146602,0.9109371900558472,301.5625123977661,995.5250186920166,341.5625123977661,1061.2500114440918,6,17,The number of minor failures every one million hours,0,90,31421,998,313,24028,547,360,25076,453.44,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,96, have ,25076,547,360,1,173.60000002384186,0.9807231552240917,0.4859371900558472,341.5625123977661,546.6625156402588,381.5625123977661,588.8125190734863,7,5,The number of minor failures every one million hours,0,96,31421,547,360,25076,624,362,25354,77.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,98, serious ,25354,624,362,0,187.29999995231628,0.9835594859776245,0.46093719005584716,341.5625123977661,623.1749935150146,381.5625123977661,683.9999942779541,7,7,The number of minor failures every one million hours,0,98,31421,624,362,25354,684,360,25584,60.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,99, failure ,25584,684,360,0,229.80000001192093,0.9981512124138794,0.3609371900558472,341.5625123977661,683.9999942779541,381.5625123977661,738.100019454956,7,8,The number of minor failures every one million hours,0,99,31421,684,360,25584,740,356,25757,56.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,100, every ,25757,740,356,0,173.10000002384186,0.9383484810411563,0.21093719005584716,341.5625123977661,738.100019454956,381.5625123977661,785.9500255584717,7,9,The number of minor failures every one million hours,0,100,31421,740,356,25757,821,345,26076,81.74,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,102, million ,26076,821,345,0,208.30000001192093,0.980413842357333,0.13593719005584717,341.5625123977661,820.3125057220459,381.5625123977661,877.1124935150146,7,11,The number of minor failures every one million hours,0,102,31421,821,345,26076,658,389,28208,168.83,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
