participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,1, Professor ,590,597674,456,125,112.76250457763672,433.2124938964844,130.36250495910645,512.1374969482422,1,1,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,1, Professor ,640,597724,461,125,112.76250457763672,433.2124938964844,130.36250495910645,512.1374969482422,1,1,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,1, Professor ,690,597774,464,127,112.76250457763672,433.2124938964844,130.36250495910645,512.1374969482422,1,1,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,1, Professor ,745,597828,473,128,112.76250457763672,433.2124938964844,130.36250495910645,512.1374969482422,1,1,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,1, Professor ,793,597877,491,129,112.76250457763672,433.2124938964844,130.36250495910645,512.1374969482422,1,1,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,1, Professor ,841,597925,512,132,112.76250457763672,433.2124938964844,130.36250495910645,512.1374969482422,1,1,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,2, Sanjiv ,890,597973,535,135,112.76250457763672,512.1375122070312,130.36250495910645,562.8750114440918,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,2, Sanjiv ,945,598029,552,137,112.76250457763672,512.1375122070312,130.36250495910645,562.8750114440918,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,2, Sanjiv ,995,598079,556,137,112.76250457763672,512.1375122070312,130.36250495910645,562.8750114440918,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1043,598127,567,137,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1107,598191,571,137,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1156,598239,571,137,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1204,598288,571,137,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1240,598324,572,136,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1293,598377,580,130,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,3," Singh, ",1342,598425,600,124,112.76250457763672,562.875,130.36250495910645,614.6625022888184,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,4, who ,1390,598474,622,123,112.76250457763672,614.6625366210938,130.36250495910645,653.3000373840332,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,4, who ,1440,598524,640,124,112.76250457763672,614.6625366210938,130.36250495910645,653.3000373840332,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1494,598578,674,129,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1553,598637,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1602,598686,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1650,598733,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1698,598781,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1746,598830,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1795,598879,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1842,598926,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1890,598974,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,1954,599038,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2002,599086,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2051,599134,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2099,599183,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2146,599230,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2195,599279,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2244,599328,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2292,599376,676,133,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2340,599424,676,132,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2392,599476,664,115,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,5, works ,2446,599530,684,117,112.76250457763672,653.2999877929688,130.36250495910645,705.6249885559082,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,6, for ,2494,599578,715,133,112.76250457763672,705.625,130.36250495910645,732.625,1,6,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,21, it ,2543,599627,742,148,152.7624969482422,727.2374877929688,170.3624973297119,742.6249876022339,2,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,22, some ,2591,599675,785,159,152.7624969482422,742.625,170.3624973297119,789.5499992370605,2,10,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,23, basic ,2652,599736,801,160,152.7624969482422,789.5499877929688,170.3624973297119,833.8999900817871,2,11,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,23, basic ,2696,599780,800,157,152.7624969482422,789.5499877929688,170.3624973297119,833.8999900817871,2,11,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,23, basic ,2742,599825,796,157,152.7624969482422,789.5499877929688,170.3624973297119,833.8999900817871,2,11,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,22, some ,2793,599877,777,149,152.7624969482422,742.625,170.3624973297119,789.5499992370605,2,10,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,2841,599925,763,140,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,2898,599982,757,134,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,2940,600024,766,127,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,2999,600083,769,125,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,3059,600142,770,124,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,3092,600176,772,124,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,7, delivery ,3141,600224,778,125,112.76250457763672,732.625,130.36250495910645,799.3250045776367,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,8, company ,3196,600280,807,126,112.76250457763672,799.3250122070312,130.36250495910645,875.0750122070312,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,8, company ,3244,600328,860,124,112.76250457763672,799.3250122070312,130.36250495910645,875.0750122070312,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,8, company ,3292,600376,873,124,112.76250457763672,799.3250122070312,130.36250495910645,875.0750122070312,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,8, company ,3348,600432,873,124,112.76250457763672,799.3250122070312,130.36250495910645,875.0750122070312,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,8, company ,3390,600474,873,125,112.76250457763672,799.3250122070312,130.36250495910645,875.0750122070312,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3441,600525,876,133,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3498,600582,877,135,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3551,600635,877,135,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3599,600683,877,135,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3647,600731,877,135,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3694,600778,880,135,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3745,600829,881,134,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3793,600876,900,133,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,9," NearEarth, ",3841,600925,939,131,112.76250457763672,875.0750122070312,130.36250495910645,964.3625106811523,1,9,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,10, said ,3890,600974,974,128,112.76250457763672,964.3624877929688,130.36250495910645,1000.1124877929688,1,10,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
