responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3651,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410408.10000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
3697,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410454.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
3759,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410516.60000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
3807,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410564.3000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
3854,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410611.39999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
3900,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410657.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
3946,raw_position_sample,2,2,int,2,2,2,3,20, CIA ,539,163,410703.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,530.1000366210938,169.52500915527344,564.1250381469727,2,5,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4002,hover_association,2,2,int,2,2,2,3,20, CIA ,533,163,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,139.52500534057617,530.100019454956,179.52500915527344,564.1250190734863,2,5,hover,433.60000002384186,433.60000002384186,0.8787650515875447,0.5868748105168523,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4007,raw_position_sample,2,2,int,2,2,2,3,21, but ,565,163,410763.89999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,564.125,169.52500915527344,594.1499996185303,2,6,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4057,raw_position_sample,2,2,int,2,2,2,3,21, but ,580,164,410814.60000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,564.125,169.52500915527344,594.1499996185303,2,6,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4107,raw_position_sample,2,2,int,2,2,2,3,21, but ,591,164,410864.1999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,564.125,169.52500915527344,594.1499996185303,2,6,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4136,hover_association,2,2,int,2,2,2,3,21, but ,565,163,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,139.52500534057617,564.1250190734863,179.52500915527344,594.1500120162964,2,6,hover,134.19999998807907,134.19999998807907,0.9616981753005949,0.6118748081326668,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4150,raw_position_sample,2,2,int,2,2,2,3,22, is ,595,164,410907.5,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,594.1500244140625,169.52500915527344,612.1500244140625,2,7,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4198,raw_position_sample,2,2,int,2,2,2,3,22, is ,605,165,410954.89999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,594.1500244140625,169.52500915527344,612.1500244140625,2,7,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4235,hover_association,2,2,int,2,2,2,3,22, is ,595,164,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,139.52500534057617,594.1500120162964,179.52500915527344,612.1500244140625,2,7,hover,98.60000002384186,98.60000002384186,0.9361097987796262,0.6618748033642956,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4257,raw_position_sample,2,2,int,2,2,2,3,23, much ,623,167,411014.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,612.1500244140625,169.52500915527344,661.1750259399414,2,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4306,raw_position_sample,2,2,int,2,2,2,3,23, much ,638,167,411063.5,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,612.1500244140625,169.52500915527344,661.1750259399414,2,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4358,raw_position_sample,2,2,int,2,2,2,3,23, much ,651,168,411114.8000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,612.1500244140625,169.52500915527344,661.1750259399414,2,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4384,hover_association,2,2,int,2,2,2,3,23, much ,618,167,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,139.52500534057617,612.1500244140625,179.52500915527344,661.1750068664551,2,8,hover,149.89999997615814,149.89999997615814,0.9964302513188041,0.7368747962117389,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4407,raw_position_sample,2,2,int,2,2,2,3,24, less ,677,170,411164.3000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4449,raw_position_sample,2,2,int,2,2,2,3,24, less ,690,170,411205.8000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4496,raw_position_sample,2,2,int,2,2,2,3,24, less ,696,169,411253.60000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4559,raw_position_sample,2,2,int,2,2,2,3,24, less ,696,169,411316,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4604,raw_position_sample,2,2,int,2,2,2,3,24, less ,696,169,411361.3000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4651,raw_position_sample,2,2,int,2,2,2,3,24, less ,696,169,411408.10000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4698,raw_position_sample,2,2,int,2,2,2,3,24, less ,696,169,411455.1999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4759,raw_position_sample,2,2,int,2,2,2,3,24, less ,696,169,411516.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,149.52500915527344,661.1749877929688,169.52500915527344,698.1874885559082,2,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
4788,hover_association,2,2,int,2,2,2,3,24, less ,670,171,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,139.52500534057617,661.1750068664551,179.52500915527344,698.1874942779541,2,9,hover,404.19999998807907,404.19999998807907,0.9408984796500196,0.7368747962117389,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
