participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,27, data ,4542,1484,173,0,285,0.9223566133437378,0.019140625,172.234375,1476.0625,212.234375,1516.109375,2,13,That cultural norms prevent Japanese workers from taking vacations,1,27,39694,1484,173,4542,1515,172,4764,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,13, compared ,4764,1515,172,0,222,0.7666727907404005,0.894140625,132.234375,1467.796875,172.234375,1552.84375,1,13,That cultural norms prevent Japanese workers from taking vacations,1,13,39694,1515,172,4764,938,197,5361,577.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,15, 16% ,5361,938,197,1,174,0.9685746352413019,0.569140625,172.234375,937.6573660714286,212.234375,982.40625,2,1,That cultural norms prevent Japanese workers from taking vacations,1,15,39694,938,197,5361,984,195,5556,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,16, of ,5556,984,195,0,195.19999999925494,0.9289617486338798,0.619140625,172.234375,982.40625,212.234375,1002.421875,2,2,That cultural norms prevent Japanese workers from taking vacations,1,16,39694,984,195,5556,1033,200,6104,49.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,18, workers ,6104,1033,200,0,393,0.9933379278658396,0.569140625,172.234375,1032.4375,212.234375,1100.453125,2,4,That cultural norms prevent Japanese workers from taking vacations,1,18,39694,1033,200,6104,1101,195,6368,68.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,19, and ,6368,1101,195,0,263.4000000022352,0.9857333927775301,0.519140625,172.234375,1100.453125,212.234375,1135.5,2,5,That cultural norms prevent Japanese workers from taking vacations,1,19,39694,1101,195,6368,1195,192,6812,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,22, France ,6812,1195,192,0,165.90000000223517,0.9959037378392217,0.444140625,172.234375,1194.21875,212.234375,1255.25,2,8,That cultural norms prevent Japanese workers from taking vacations,1,22,39694,1195,192,6812,1291,190,7062,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,24," Germany, ",7062,1291,190,0,173.30000000074506,0.9760015117157974,0.494140625,172.234375,1290.296875,212.234375,1372.984375,2,10,That cultural norms prevent Japanese workers from taking vacations,1,24,39694,1291,190,7062,1375,192,7388,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,25, according ,7388,1375,192,0,325.8999999985099,0.9994356659142212,0.644140625,172.234375,1372.984375,212.234375,1456.046875,2,11,That cultural norms prevent Japanese workers from taking vacations,1,25,39694,1375,192,7388,1519,197,7778,144.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,28, from ,7778,1519,197,0,173.80000000074506,0.21676190476190477,0.719140625,172.234375,1516.109375,212.234375,1557.125,2,14,That cultural norms prevent Japanese workers from taking vacations,1,28,39694,1519,197,7778,938,225,8438,581.67,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,30, Japanese ,8438,938,225,1,222.09999999776483,0.9602155100361327,0.394140625,212.234375,937.6573660714286,252.234375,1024.453125,3,1,That cultural norms prevent Japanese workers from taking vacations,1,30,39694,938,225,8438,1028,228,8923,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,31, government. ,8923,1028,228,0,484.9000000022352,0.9950450450450451,0.419140625,212.234375,1024.453125,252.234375,1128.515625,3,2,That cultural norms prevent Japanese workers from taking vacations,1,31,39694,1028,228,8923,1151,228,9256,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,33," 35%, ",9256,1151,228,0,186.30000000074506,0.9877800407331976,0.394140625,212.234375,1150.53125,252.234375,1196.5625,3,4,That cultural norms prevent Japanese workers from taking vacations,1,33,39694,1151,228,9256,1198,228,9465,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,34, South ,9465,1198,228,0,208.69999999925494,0.9498649054338036,0.469140625,212.234375,1196.5625,252.234375,1248.609375,3,5,That cultural norms prevent Japanese workers from taking vacations,1,34,39694,1198,228,9465,1249,231,9770,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,35, Korea’s ,9770,1249,231,0,305.3999999985099,0.9950071326676176,0.544140625,212.234375,1248.609375,252.234375,1314.328125,3,6,That cultural norms prevent Japanese workers from taking vacations,1,35,39694,1249,231,9770,1317,234,10243,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,36, workaholics ,10243,1317,234,0,472.4000000022352,0.9962139138665405,0.469140625,212.234375,1314.328125,252.234375,1413.375,3,7,That cultural norms prevent Japanese workers from taking vacations,1,36,39694,1317,234,10243,1414,231,10494,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,37, work ,10494,1414,231,0,251,0.9909189974573193,0.419140625,212.234375,1413.375,252.234375,1456.390625,3,8,That cultural norms prevent Japanese workers from taking vacations,1,37,39694,1414,231,10494,1457,229,10730,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,38, even ,10730,1457,229,0,236.09999999776483,0.9446612273855978,0.469140625,212.234375,1456.390625,252.234375,1500.4375,3,9,That cultural norms prevent Japanese workers from taking vacations,1,38,39694,1457,229,10730,1502,231,11021,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,39, more. ,11021,1502,231,0,291.1000000014901,0.32465543644716693,0.769140625,212.234375,1500.4375,252.234375,1551.453125,3,10,That cultural norms prevent Japanese workers from taking vacations,1,39,39694,1502,231,11021,938,267,11647,565.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,41, Sekiguchi ,11647,938,267,1,234,0.9719117741624332,0.344140625,252.234375,937.6573660714286,292.234375,1024.4375,4,1,That cultural norms prevent Japanese workers from taking vacations,1,41,39694,938,267,11647,1025,266,12008,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,42, spends ,12008,1025,266,0,361.4000000022352,0.9923172242874845,0.119140625,252.234375,1024.4375,292.234375,1087.484375,4,2,That cultural norms prevent Japanese workers from taking vacations,1,42,39694,1025,266,12008,1088,257,12347,63.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,43, 14 ,12347,1088,257,0,338.5999999977648,0.9794007490636704,0.194140625,252.234375,1087.484375,292.234375,1112.515625,4,3,That cultural norms prevent Japanese workers from taking vacations,1,43,39694,1088,257,12347,1113,260,12548,25.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,44, hours ,12548,1113,260,0,201.5,0.9890693316677077,0.269140625,252.234375,1112.515625,292.234375,1162.546875,4,4,That cultural norms prevent Japanese workers from taking vacations,1,44,39694,1113,260,12548,1163,263,12760,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,45, a ,12760,1163,263,0,211.40000000223517,0.9625390218522373,0.294140625,252.234375,1162.546875,292.234375,1177.5625,4,5,That cultural norms prevent Japanese workers from taking vacations,1,45,39694,1163,263,12760,1178,264,13264,15.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,46, day ,13264,1178,264,0,504,0.9825528007346189,0.344140625,252.234375,1177.5625,292.234375,1211.59375,4,6,That cultural norms prevent Japanese workers from taking vacations,1,46,39694,1178,264,13264,1212,266,13458,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,47, at ,13458,1212,266,0,194.30000000074506,0.9695550351288056,0.394140625,252.234375,1211.59375,292.234375,1231.609375,4,7,That cultural norms prevent Japanese workers from taking vacations,1,47,39694,1212,266,13458,1232,269,13700,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,48, work ,13700,1232,269,0,242.09999999776483,0.9854703959317108,0.469140625,252.234375,1231.609375,292.234375,1274.625,4,8,That cultural norms prevent Japanese workers from taking vacations,1,48,39694,1232,269,13700,1275,272,13965,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,49, and ,13965,1275,272,0,265.1000000014901,0.9808292465448061,0.494140625,252.234375,1274.625,292.234375,1309.671875,4,9,That cultural norms prevent Japanese workers from taking vacations,1,49,39694,1275,272,13965,1310,272,14152,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,50, gives ,14152,1310,272,0,186.30000000074506,0.9850498338870431,0.544140625,252.234375,1309.671875,292.234375,1356.703125,4,10,That cultural norms prevent Japanese workers from taking vacations,1,50,39694,1310,272,14152,1384,275,14452,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,52, many ,14452,1384,275,0,182.09999999776483,0.9639898024219248,0.469140625,252.234375,1381.734375,292.234375,1430.765625,4,12,That cultural norms prevent Japanese workers from taking vacations,1,52,39694,1384,275,14452,1432,270,14666,48.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,53, of ,14666,1432,270,0,214.10000000149012,0.9110070257611241,0.419140625,252.234375,1430.765625,292.234375,1450.78125,4,13,That cultural norms prevent Japanese workers from taking vacations,1,53,39694,1432,270,14666,1484,268,15041,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,55, paid ,15041,1484,268,0,312.1000000014901,0.004801920768307323,0.619140625,252.234375,1481.8125,292.234375,1520.859375,4,15,That cultural norms prevent Japanese workers from taking vacations,1,55,39694,1484,268,15041,967,294,15569,517.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,57, But ,15569,967,294,1,319.4000000022352,0.9886360088664107,0.369140625,292.234375,937.6573660714286,332.234375,973.40625,5,1,That cultural norms prevent Japanese workers from taking vacations,1,57,39694,967,294,15569,974,307,15930,14.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,58, she ,15930,974,307,0,361,0.9871441689623508,0.369140625,292.234375,973.40625,332.234375,1007.4375,5,2,That cultural norms prevent Japanese workers from taking vacations,1,58,39694,974,307,15930,1026,306,16222,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,60, not ,16222,1026,306,0,215.90000000223517,0.9843912591050988,0.294140625,292.234375,1025.4375,332.234375,1055.46875,5,4,That cultural norms prevent Japanese workers from taking vacations,1,60,39694,1026,306,16222,1056,304,16534,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,61, even ,16534,1056,304,0,311.5999999977648,0.9882937211777226,0.294140625,292.234375,1055.46875,332.234375,1099.515625,5,5,That cultural norms prevent Japanese workers from taking vacations,1,61,39694,1056,304,16534,1125,303,16902,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,63, extreme ,16902,1125,303,0,270.4000000022352,0.9917447568049977,0.244140625,292.234375,1124.546875,332.234375,1194.578125,5,7,That cultural norms prevent Japanese workers from taking vacations,1,63,39694,1125,303,16902,1198,303,17118,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,64, example. ,17118,1198,303,0,215.59999999776483,0.9833132287897065,0.344140625,292.234375,1194.578125,332.234375,1272.296875,5,8,That cultural norms prevent Japanese workers from taking vacations,1,64,39694,1198,303,17118,1274,306,17407,76.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,65, The ,17407,1274,306,0,289.1000000014901,0.9908933217692975,0.394140625,292.234375,1272.296875,332.234375,1308.328125,5,9,That cultural norms prevent Japanese workers from taking vacations,1,65,39694,1274,306,17407,1310,308,18374,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,66, 36-year-old ,18374,1310,308,0,967.5,0.9960956564177648,0.444140625,292.234375,1308.328125,332.234375,1404.375,5,10,That cultural norms prevent Japanese workers from taking vacations,1,66,39694,1310,308,18374,1405,310,18618,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,67, trading ,18618,1405,310,0,243.30000000074506,0.9430132708821234,0.494140625,292.234375,1404.375,332.234375,1464.421875,5,11,That cultural norms prevent Japanese workers from taking vacations,1,67,39694,1405,310,18618,1465,313,18861,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,68, company ,18861,1465,313,0,243.09999999776483,0.033584856282985166,0.569140625,292.234375,1464.421875,332.234375,1541.1863839285713,5,12,That cultural norms prevent Japanese workers from taking vacations,1,68,39694,1465,313,18861,1023,347,19714,443.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,69, employee ,19714,1023,347,1,694.5999999977648,0.9949585235676163,0.444140625,332.234375,937.6573660714286,372.234375,1024.4375,6,1,That cultural norms prevent Japanese workers from taking vacations,1,69,39694,1023,347,19714,1027,350,20085,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,70, used ,20085,1027,350,0,370.9000000022352,0.9890031926214969,0.394140625,332.234375,1024.4375,372.234375,1068.484375,6,2,That cultural norms prevent Japanese workers from taking vacations,1,70,39694,1027,350,20085,1069,348,20332,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,71, eight ,20332,1069,348,0,247.19999999925494,0.9879389854558354,0.394140625,332.234375,1068.484375,372.234375,1112.53125,6,3,That cultural norms prevent Japanese workers from taking vacations,1,71,39694,1069,348,20332,1113,348,20625,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,72, of ,20625,1113,348,0,292.6000000014901,0.9227166276346604,0.369140625,332.234375,1112.53125,372.234375,1132.546875,6,4,That cultural norms prevent Japanese workers from taking vacations,1,72,39694,1113,348,20625,1189,343,21131,76.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,75, days ,21131,1189,343,0,277.19999999925494,0.9851125635439361,0.244140625,332.234375,1188.609375,372.234375,1231.640625,6,7,That cultural norms prevent Japanese workers from taking vacations,1,75,39694,1189,343,21131,1253,343,21506,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,77, paid ,21506,1253,343,0,242.90000000223517,0.9819927971188476,0.319140625,332.234375,1251.65625,372.234375,1290.703125,6,9,That cultural norms prevent Japanese workers from taking vacations,1,77,39694,1253,343,21506,1292,346,22111,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,78, vacation ,22111,1292,346,0,604.6999999992549,0.9895901106050748,0.494140625,332.234375,1290.703125,372.234375,1362.75,6,10,That cultural norms prevent Japanese workers from taking vacations,1,78,39694,1292,346,22111,1363,352,22283,71.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,79, in ,22283,1363,352,0,172.80000000074506,0.9597370583401807,0.469140625,332.234375,1362.75,372.234375,1381.765625,6,11,That cultural norms prevent Japanese workers from taking vacations,1,79,39694,1363,352,22283,1434,351,22674,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
