participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,-1,999,986,1184231,922,159,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,-1,999,1034,1184278,922,159,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,-1,999,1081,1184326,937,160,,,,,,,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,1, The ,1133,1184377,971,160,142.234375,941.375,162.234375,977.40625,1,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,1, The ,1189,1184434,975,160,142.234375,941.375,162.234375,977.40625,1,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,1, The ,1236,1184481,975,160,142.234375,941.375,162.234375,977.40625,1,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,1, The ,1282,1184527,975,160,142.234375,941.375,162.234375,977.40625,1,1,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,2, US ,1334,1184578,986,160,142.234375,977.40625,162.234375,1007.421875,1,2,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,2, US ,1379,1184624,996,160,142.234375,977.40625,162.234375,1007.421875,1,2,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,2, US ,1431,1184676,1003,160,142.234375,977.40625,162.234375,1007.421875,1,2,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,2, US ,1482,1184727,1006,160,142.234375,977.40625,162.234375,1007.421875,1,2,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,3, is ,1531,1184775,1014,160,142.234375,1007.421875,162.234375,1025.421875,1,3,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1583,1184828,1033,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1631,1184876,1039,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1682,1184926,1049,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1729,1184974,1060,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1780,1185024,1070,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1833,1185078,1078,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1888,1185132,1083,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,4, different ,1932,1185177,1087,161,142.234375,1025.421875,162.234375,1095.140625,1,4,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,1980,1185225,1101,161,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2030,1185274,1108,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2081,1185326,1118,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2131,1185375,1127,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2183,1185427,1131,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2244,1185489,1131,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2282,1185526,1131,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2337,1185582,1133,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,5, from ,2383,1185628,1133,160,142.234375,1095.140625,162.234375,1136.15625,1,5,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,6, other ,2431,1185676,1138,160,142.234375,1136.15625,162.234375,1182.1875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,6, other ,2480,1185725,1165,165,142.234375,1136.15625,162.234375,1182.1875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,6, other ,2535,1185779,1178,167,142.234375,1136.15625,162.234375,1182.1875,1,6,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,7, countries ,2584,1185829,1189,170,142.234375,1182.1875,162.234375,1260.234375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,7, countries ,2632,1185876,1202,172,142.234375,1182.1875,162.234375,1260.234375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,2681,1185925,1216,173,182.234375,1211.53125,202.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,2729,1185974,1227,173,182.234375,1211.53125,202.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,2781,1186025,1235,173,182.234375,1211.53125,202.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,2832,1186076,1242,173,182.234375,1211.53125,202.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,2895,1186140,1246,173,182.234375,1211.53125,202.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,2931,1186176,1248,173,182.234375,1211.53125,202.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,7, countries ,2979,1186224,1256,171,142.234375,1182.1875,162.234375,1260.234375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,7, countries ,3036,1186281,1258,169,142.234375,1182.1875,162.234375,1260.234375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,7, countries ,3083,1186328,1258,169,142.234375,1182.1875,162.234375,1260.234375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,7, countries ,3130,1186374,1259,169,142.234375,1182.1875,162.234375,1260.234375,1,7,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3181,1186426,1267,168,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3235,1186479,1281,166,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3283,1186528,1284,165,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3346,1186590,1284,165,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3392,1186637,1284,165,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3431,1186676,1288,165,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,8, when ,3480,1186725,1305,163,142.234375,1260.234375,162.234375,1308.28125,1,8,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,9, it ,3529,1186774,1318,161,142.234375,1308.28125,162.234375,1322.296875,1,9,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,10, comes ,3584,1186829,1337,160,142.234375,1322.296875,162.234375,1380.328125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,10, comes ,3633,1186877,1347,159,142.234375,1322.296875,162.234375,1380.328125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,10, comes ,3681,1186926,1355,158,142.234375,1322.296875,162.234375,1380.328125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,10, comes ,3730,1186975,1366,158,142.234375,1322.296875,162.234375,1380.328125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,10, comes ,3780,1187025,1377,158,142.234375,1322.296875,162.234375,1380.328125,1,10,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,11, to ,3833,1187078,1387,158,142.234375,1380.328125,162.234375,1400.34375,1,11,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,11, to ,3882,1187127,1396,158,142.234375,1380.328125,162.234375,1400.34375,1,11,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,12, electric ,3930,1187175,1406,158,142.234375,1400.34375,162.234375,1462.359375,1,12,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,12, electric ,3979,1187224,1415,158,142.234375,1400.34375,162.234375,1462.359375,1,12,Over 32 million e-bikes were sold there in 2014,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
