participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,800,675375,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,862,675438,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,910,675485,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,956,675532,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1002,675578,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1064,675639,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1109,675685,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1156,675732,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1202,675778,951,159,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1249,675825,956,150,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1312,675887,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1360,675936,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1406,675981,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1453,676028,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1500,676076,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1562,676137,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1610,676186,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1656,676232,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1703,676279,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,1755,676331,956,133,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,1798,676374,936,122,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,1858,676434,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,1906,676481,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,1953,676529,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2000,676575,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2063,676638,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2109,676685,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2155,676731,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2202,676778,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2249,676825,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2312,676887,937,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2348,676924,917,134,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2403,676979,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2451,677027,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2499,677075,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2561,677137,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2608,677184,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2654,677229,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2699,677275,922,153,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2751,677327,925,152,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,-1,999,2799,677375,935,141,,,,,,,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,2850,677426,939,142,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,2904,677480,944,142,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,2951,677527,944,142,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3014,677589,944,142,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3049,677625,946,144,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3098,677674,951,148,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3154,677729,952,148,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3199,677775,956,148,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3260,677836,962,150,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3299,677874,964,152,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3353,677929,965,152,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3402,677977,965,152,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3451,678027,966,152,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3498,678074,968,152,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,1, The ,3548,678124,975,152,142.234375,941.375,162.234375,977.40625,1,1,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3598,678174,985,152,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3651,678227,992,152,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3703,678278,1016,150,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3761,678337,1023,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3809,678385,1023,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3857,678433,1023,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3903,678479,1023,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,3950,678526,1023,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4001,678577,1008,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4049,678624,1002,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4098,678674,997,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4155,678731,997,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4202,678778,997,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4248,678824,997,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4300,678876,998,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4348,678924,1002,147,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4403,678979,1016,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,2, removal ,4451,679026,1029,148,142.234375,977.40625,162.234375,1046.4375,1,2,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,3, men ,4500,679076,1069,148,142.234375,1046.4375,162.234375,1086.46875,1,3,They were foreign-made,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
