participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,19, Staying ,12127,1063,195,0,438.3999999985099,0.9923132356473697,0.594140625,172.234375,1061.453125,212.234375,1126.5,2,4,His moped was not made in France,0,19,40735,1063,195,12127,1182,197,12494,119.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,21, with ,12494,1182,197,0,215.30000000074506,0.9852258336850992,0.594140625,172.234375,1181.53125,212.234375,1218.546875,2,6,His moped was not made in France,0,21,40735,1182,197,12494,1244,194,12868,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,23, sofa ,12868,1244,194,0,242.39999999850988,0.9843875100080064,0.494140625,172.234375,1243.578125,212.234375,1282.609375,2,8,His moped was not made in France,0,23,40735,1244,194,12868,1310,192,13291,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,25, the ,13291,1310,192,0,311.30000000074506,0.012486992715920915,0.494140625,172.234375,1308.625,212.234375,1338.65625,2,10,His moped was not made in France,0,25,40735,1310,192,13291,1282,194,13556,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,23, sofa ,13556,1282,194,1,165.69999999925494,0.9843875100080064,0.569140625,172.234375,1243.578125,212.234375,1282.609375,2,8,His moped was not made in France,0,23,40735,1282,194,13556,1339,195,13862,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,26, first ,13862,1339,195,0,187.60000000149012,0.9512867647058824,0.544140625,172.234375,1338.65625,212.234375,1372.65625,2,11,His moped was not made in France,0,26,40735,1339,195,13862,1471,205,14292,132.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,29, and ,14292,1471,205,0,215.40000000223517,0.9500668747213553,0.869140625,172.234375,1469.703125,212.234375,1504.75,2,14,His moped was not made in France,0,29,40735,1471,205,14292,1530,207,14661,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,31," television, ",14661,1530,207,0,228.59999999776483,0.1815301463050974,0.944140625,172.234375,1529.78125,212.234375,1613.6171875,2,16,His moped was not made in France,0,31,40735,1530,207,14661,993,219,15216,537.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,32, meant ,15216,993,219,1,341.0999999977648,0.9590915128171071,0.419140625,212.234375,937.5859375,252.234375,996.40625,3,1,His moped was not made in France,0,32,40735,993,219,15216,997,229,15521,10.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,33, listening ,15521,997,229,0,305,0.05058280184737189,0.369140625,212.234375,996.40625,252.234375,1067.453125,3,2,His moped was not made in France,0,33,40735,997,229,15521,996,227,15952,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,32, meant ,15952,996,227,1,430.70000000298023,0.9930933722937973,0.419140625,212.234375,937.5859375,252.234375,996.40625,3,1,His moped was not made in France,0,32,40735,996,227,15952,997,229,16556,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,33, listening ,16556,997,229,0,604.5999999977648,0.9936221684627227,0.419140625,212.234375,996.40625,252.234375,1067.453125,3,2,His moped was not made in France,0,33,40735,997,229,16556,1068,229,16786,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,34, to ,16786,1068,229,0,230.10000000149012,0.9765807962529274,0.419140625,212.234375,1067.453125,252.234375,1087.46875,3,3,His moped was not made in France,0,34,40735,1068,229,16786,1088,229,17216,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,35, French ,17216,1088,229,0,429.5,0.9918074756784434,0.444140625,212.234375,1087.46875,252.234375,1148.5,3,4,His moped was not made in France,0,35,40735,1088,229,17216,1150,230,17583,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,36, singer ,17583,1150,230,0,367.0999999977648,0.9901677270098322,0.344140625,212.234375,1148.5,252.234375,1202.53125,3,5,His moped was not made in France,0,36,40735,1150,230,17583,1203,226,17959,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,37, Michel ,17959,1203,226,0,375.9000000022352,0.9728692792545903,0.444140625,212.234375,1202.53125,252.234375,1259.546875,3,6,His moped was not made in France,0,37,40735,1203,226,17959,1260,230,18209,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,38, Sardou ,18209,1260,230,0,250,0.9747211895910781,0.419140625,212.234375,1259.546875,252.234375,1322.59375,3,7,His moped was not made in France,0,38,40735,1260,230,18209,1323,229,18543,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,39, and ,18543,1323,229,0,334.0999999977648,0.9817209094962104,0.369140625,212.234375,1322.59375,252.234375,1357.640625,3,8,His moped was not made in France,0,39,40735,1323,229,18543,1359,227,18764,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,40, reading ,18764,1359,227,0,221.40000000223517,0.989193083573487,0.319140625,212.234375,1357.640625,252.234375,1422.703125,3,9,His moped was not made in France,0,40,40735,1359,227,18764,1484,222,19445,125.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,42, novels. ,19445,1484,222,0,534,0.11709896751447998,0.344140625,212.234375,1483.734375,252.234375,1545.78125,3,11,His moped was not made in France,0,42,40735,1484,222,19445,985,279,20230,502.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,45," was, ",20230,985,279,1,284.80000000074506,0.9661584232056527,0.669140625,252.234375,983.40625,292.234375,1025.421875,4,2,His moped was not made in France,0,45,40735,985,279,20230,1047,279,20668,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,47," course, ",20668,1047,279,0,375.5,0.977061981454368,0.594140625,252.234375,1045.4375,292.234375,1109.46875,4,4,His moped was not made in France,0,47,40735,1047,279,20668,1111,276,20945,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,48, allowed ,20945,1111,276,0,277.3999999985099,0.9921930447125621,0.594140625,252.234375,1109.46875,292.234375,1175.515625,4,5,His moped was not made in France,0,48,40735,1111,276,20945,1178,276,21105,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,49, and ,21105,1178,276,0,160.30000000074506,0.9554168524297816,0.594140625,252.234375,1175.515625,292.234375,1210.5625,4,6,His moped was not made in France,0,49,40735,1178,276,21105,1211,276,21667,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,50, French-Canadian ,21667,1211,276,0,561.6000000014901,0.9885057471264368,0.569140625,252.234375,1210.5625,292.234375,1354.65625,4,7,His moped was not made in France,0,50,40735,1211,276,21667,1355,275,22132,144.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,51, singer ,22132,1355,275,0,465.19999999925494,0.9872758820127241,0.494140625,252.234375,1354.65625,292.234375,1408.6875,4,8,His moped was not made in France,0,51,40735,1355,275,22132,1409,272,22375,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,52, Céline ,22375,1409,272,0,243.39999999850988,0.9871723368655884,0.294140625,252.234375,1408.6875,292.234375,1464.71875,4,9,His moped was not made in France,0,52,40735,1409,272,22375,1467,264,22648,58.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,53," Dion, ",22648,1467,264,0,272.4000000022352,0.9415282392026578,0.294140625,252.234375,1464.71875,292.234375,1511.75,4,10,His moped was not made in France,0,53,40735,1467,264,22648,1512,264,22849,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,54, but ,22849,1512,264,0,201.69999999925494,0.008324661810613945,0.394140625,252.234375,1511.75,292.234375,1541.78125,4,11,His moped was not made in France,0,54,40735,1512,264,22849,973,326,23888,542.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,70, British-made ,23888,973,326,1,596.8999999985099,0.26473553495463154,0.5127604166666667,292.234375,971.890625,352.234375,1289.6015625,5,2,His moped was not made in France,0,70,40735,973,326,23888,1057,323,24153,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,58, such ,24153,1057,323,0,264.6000000014901,0.9887436456063907,0.39609375,292.234375,1056.453125,352.234375,1099.484375,5,4,His moped was not made in France,0,58,40735,1057,323,24153,1100,316,24341,43.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,59, as ,24341,1100,316,0,187.80000000074506,0.9791802212101497,0.39609375,292.234375,1099.484375,352.234375,1123.5,5,5,His moped was not made in France,0,59,40735,1100,316,24341,1126,316,24513,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,60, Daft ,24513,1126,316,0,172.69999999925494,0.9864364981504316,0.4127604166666667,292.234375,1123.5,352.234375,1161.515625,5,6,His moped was not made in France,0,60,40735,1126,316,24513,1162,317,25063,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,61," Punk, ",25063,1162,317,0,549.8000000007451,0.9696876913655849,0.2794270833333333,292.234375,1161.515625,352.234375,1212.546875,5,7,His moped was not made in France,0,61,40735,1162,317,25063,1251,303,25486,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,63, sing ,25486,1251,303,0,277.5,0.9839769926047658,0.16276041666666666,292.234375,1250.578125,352.234375,1288.609375,5,9,His moped was not made in France,0,63,40735,1251,303,25486,1309,303,25938,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,65, English. ,25938,1309,303,0,396.4000000022352,0.9902692916949536,0.22942708333333334,292.234375,1307.625,352.234375,1376.671875,5,11,His moped was not made in France,0,65,40735,1309,303,25938,1378,306,26117,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,66, Unable ,26117,1378,306,0,179.5,0.9722991689750693,0.31276041666666665,292.234375,1376.671875,352.234375,1438.71875,5,12,His moped was not made in France,0,66,40735,1378,306,26117,988,358,27583,393.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,71, bicycle ,27583,988,358,1,277.5,0.977475823234178,0.53828125,352.234375,987.6171875,372.234375,1051.4375,6,1,His moped was not made in France,0,71,40735,988,358,27583,1074,367,27896,86.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,73, even ,27896,1074,367,0,174.09999999776483,0.9659453706988294,0.83828125,352.234375,1072.453125,372.234375,1116.5,6,3,His moped was not made in France,0,73,40735,1074,367,27896,1132,362,28257,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
