participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,97, a ,27749,1329,399,0,549.2000000029802,0.8210197710718002,0.619140625,372.234375,1327.671875,412.234375,1342.6875,7,11,They are both employed so that they can make money for their parents,1,97,31520,1329,399,27749,1344,396,27979,15.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,98, SOHAY ,27979,1344,396,0,230.19999999925494,0.9691546974334825,0.594140625,372.234375,1342.6875,412.234375,1409.046875,7,12,They are both employed so that they can make money for their parents,1,98,31520,1344,396,27979,959,416,28916,385.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,104, to ,28916,959,416,1,284.8999999985099,0.9842207294531355,0.294140625,412.234375,936.6350446428571,452.234375,961.390625,8,1,They are both employed so that they can make money for their parents,1,104,31520,959,416,28916,962,425,29179,9.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,105, school. ,29179,962,425,0,263.4000000022352,0.9607151850919164,0.494140625,412.234375,961.390625,452.234375,1023.4375,8,2,They are both employed so that they can make money for their parents,1,105,31520,962,425,29179,1024,433,29381,62.51,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,106, Her ,29381,1024,433,0,201.5,0.9278824069820855,0.619140625,412.234375,1023.4375,452.234375,1057.453125,8,3,They are both employed so that they can make money for their parents,1,106,31520,1024,433,29381,1058,437,29707,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,107, parents ,29707,1058,437,0,326.69999999925494,0.9923132356473697,0.394140625,412.234375,1057.453125,452.234375,1122.5,8,4,They are both employed so that they can make money for their parents,1,107,31520,1058,437,29707,1169,434,30305,111.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,109, the ,30305,1169,434,0,452,0.9807492195629552,0.444140625,412.234375,1167.546875,452.234375,1197.578125,8,6,They are both employed so that they can make money for their parents,1,109,31520,1169,434,30305,1201,428,30506,32.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,110, money ,30506,1201,428,0,200.89999999850988,0.9727368978295394,0.169140625,412.234375,1197.578125,452.234375,1256.609375,8,7,They are both employed so that they can make money for their parents,1,110,31520,1201,428,30506,1299,426,31075,98.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,112, sons ,31075,1299,426,0,506.20000000298023,0.9611474219317356,0.444140625,412.234375,1296.640625,452.234375,1339.671875,8,9,They are both employed so that they can make money for their parents,1,112,31520,1299,426,31075,1346,430,31242,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,113," make, ",31242,1346,430,0,167,0.9869866975130133,0.494140625,412.234375,1339.671875,452.234375,1393.703125,8,10,They are both employed so that they can make money for their parents,1,113,31520,1346,430,31242,1425,432,31562,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,115, they ,31562,1425,432,0,279,0.3142514011208967,0.694140625,412.234375,1423.734375,452.234375,1462.765625,8,12,They are both employed so that they can make money for their parents,1,115,31520,1425,432,31562,1038,486,32367,390.75,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,120, go ,32367,1038,486,1,250.10000000149012,0.8607990012484394,0.769140625,452.234375,1037.453125,492.234375,1062.484375,9,3,They are both employed so that they can make money for their parents,1,120,31520,1038,486,32367,1083,480,32609,45.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,122, school. ,32609,1083,480,0,214,0.9144343490905145,0.844140625,452.234375,1082.5,492.234375,1144.286830357143,9,5,They are both employed so that they can make money for their parents,1,122,31520,1083,480,32609,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
