participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,15, E-bike ,5407,939,200,1,686.3999999985099,0.9931876539328198,0.594140625,172.234375,937.771875,212.234375,997.40625,2,1,The head of a company,1,15,32394,939,200,5407,998,196,5742,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,16," technology, ",5742,998,196,0,335.30000000074506,0.998531091888363,0.519140625,172.234375,997.40625,212.234375,1093.140625,2,2,The head of a company,1,16,32394,998,196,5742,1094,193,6124,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,17, particularly ,6124,1094,193,0,382,0.9872665534804754,0.469140625,172.234375,1093.140625,212.234375,1185.171875,2,3,The head of a company,1,17,32394,1094,193,6124,1216,194,6527,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,19," batteries, ",6527,1216,194,0,305,0.9841865981419253,0.694140625,172.234375,1215.203125,212.234375,1294.25,2,5,The head of a company,1,19,32394,1216,194,6527,1315,200,6911,99.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,21, improving. ,6911,1315,200,0,335.5999999977648,0.9968051118210862,0.569140625,172.234375,1312.25,212.234375,1400.28125,2,7,The head of a company,1,21,32394,1315,200,6911,1401,195,7256,86.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,22, “Batteries ,7256,1401,195,0,344.69999999925494,0.9961904761904762,0.544140625,172.234375,1400.28125,212.234375,1482.3125,2,8,The head of a company,1,22,32394,1401,195,7256,938,228,8270,464.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,25," smaller, ",8270,938,228,1,242.69999999925494,0.9659337256116445,0.419140625,212.234375,937.771875,252.234375,1008.40625,3,1,The head of a company,1,25,32394,938,228,8270,1009,229,8646,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,26, they’re ,8646,1009,229,0,375.69999999925494,0.9925886712546321,0.419140625,212.234375,1008.40625,252.234375,1067.4375,3,2,The head of a company,1,26,32394,1009,229,8646,1069,229,8992,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,27, getting ,8992,1069,229,0,346.19999999925494,0.9917967716327071,0.444140625,212.234375,1067.4375,252.234375,1126.484375,3,3,The head of a company,1,27,32394,1069,229,8992,1129,230,9235,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,28," lighter, ",9235,1129,230,0,243.10000000149012,0.9908479138627188,0.469140625,212.234375,1126.484375,252.234375,1184.53125,3,4,The head of a company,1,28,32394,1129,230,9235,1185,231,9582,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,29, they’re ,9582,1185,231,0,347.3999999985099,0.9565907887771308,0.544140625,212.234375,1184.53125,252.234375,1243.5625,3,5,The head of a company,1,29,32394,1185,231,9582,1244,234,9874,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,30, getting ,9874,1244,234,0,291.6000000014901,0.9727441121989945,0.619140625,212.234375,1243.5625,252.234375,1302.609375,3,6,The head of a company,1,30,32394,1244,234,9874,1304,237,10083,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,31, more ,10083,1304,237,0,208.60000000149012,0.9864176570458404,0.669140625,212.234375,1302.609375,252.234375,1348.625,3,7,The head of a company,1,31,32394,1304,237,10083,1350,239,10361,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,32, reliable ,10361,1350,239,0,278.29999999701977,0.9893432465923172,0.694140625,212.234375,1348.625,252.234375,1411.671875,3,8,The head of a company,1,32,32394,1350,239,10361,947,268,11666,404.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,37," longer,” ",11666,947,268,1,339.80000000074506,0.0033230152949741782,0.494140625,252.234375,937.771875,292.234375,1006.421875,4,1,The head of a company,1,37,32394,947,268,11666,1008,275,12110,61.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,38, says ,12110,1008,275,0,228.69999999925494,0.9895872071402008,0.519140625,252.234375,1006.421875,292.234375,1048.4375,4,2,The head of a company,1,38,32394,1008,275,12110,1050,273,12284,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,39, Don ,12284,1050,273,0,173.90000000223517,0.961380443714051,0.494140625,252.234375,1048.4375,292.234375,1086.46875,4,3,The head of a company,1,39,32394,1050,273,12284,1087,272,12693,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,40," DiCostanza, ",12693,1087,272,0,409.0999999977648,0.9852918877937832,0.544140625,252.234375,1086.46875,292.234375,1189.515625,4,4,The head of a company,1,40,32394,1087,272,12693,1191,274,12902,104.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,41, the ,12902,1191,274,0,209.40000000223517,0.981789802289282,0.569140625,252.234375,1189.515625,292.234375,1219.546875,4,5,The head of a company,1,41,32394,1191,274,12902,1220,275,13117,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,42, CEO ,13117,1220,275,0,214.5,0.964501242456514,0.469140625,252.234375,1219.546875,292.234375,1263.5625,4,6,The head of a company,1,42,32394,1220,275,13117,1285,269,13618,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,44," Pedego, ",13618,1285,269,0,437.70000000298023,0.9911101474414571,0.319140625,252.234375,1283.578125,292.234375,1355.640625,4,8,The head of a company,1,44,32394,1285,269,13618,1443,273,14375,158.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,47, bikemaker ,14375,1443,273,0,500.8999999985099,0.12850550230741925,0.594140625,252.234375,1442.6875,292.234375,1530.71875,4,11,The head of a company,1,47,32394,1443,273,14375,939,307,15194,505.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,49, retailer. ,15194,939,307,1,513.8999999985099,0.9792080580326202,0.419140625,292.234375,937.771875,332.234375,1005.40625,5,1,The head of a company,1,49,32394,939,307,15194,1006,309,15631,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,50, Perhaps ,15631,1006,309,0,437,0.9520711342441986,0.494140625,292.234375,1005.40625,332.234375,1077.453125,5,2,The head of a company,1,50,32394,1006,309,15631,1079,313,15923,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,51, most ,15923,1079,313,0,292.20000000298023,0.9211927582534611,0.544140625,292.234375,1077.453125,332.234375,1121.46875,5,3,The head of a company,1,51,32394,1079,313,15923,1122,314,16616,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,52," importantly, ",16616,1122,314,0,693,0.9982226530941994,0.394140625,292.234375,1121.46875,332.234375,1218.171875,5,4,The head of a company,1,52,32394,1122,314,16616,1220,308,16943,98.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,53, more ,16943,1220,308,0,326.8999999985099,0.9741935483870968,0.394140625,292.234375,1218.171875,332.234375,1264.1875,5,5,The head of a company,1,53,32394,1220,308,16943,1269,308,17332,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,54, cities ,17332,1269,308,0,389,0.12631578947368421,0.869140625,292.234375,1264.1875,332.234375,1310.203125,5,6,The head of a company,1,54,32394,1269,308,17332,1253,323,17652,21.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,53, more ,17652,1253,323,1,320.19999999925494,0.6916808149405772,0.719140625,292.234375,1218.171875,332.234375,1264.1875,5,5,The head of a company,1,53,32394,1253,323,17652,1343,306,18131,91.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,56, building ,18131,1343,306,0,444.5,0.011416589002795898,0.419140625,292.234375,1341.234375,332.234375,1408.296875,5,8,The head of a company,1,56,32394,1343,306,18131,1492,324,18658,150.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,58, lanes ,18658,1492,324,0,222,0.055609756097560976,0.794140625,292.234375,1446.328125,332.234375,1494.375,5,10,The head of a company,1,58,32394,1492,324,18658,1449,322,18979,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,58, lanes ,18979,1449,322,1,208.69999999925494,0.9921951219512195,0.694140625,292.234375,1446.328125,332.234375,1494.375,5,10,The head of a company,1,58,32394,1449,322,18979,1522,319,19236,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,60, bicycle ,19236,1522,319,0,224.19999999925494,0.11272184618664376,0.619140625,292.234375,1518.390625,332.234375,1577.025,5,12,The head of a company,1,60,32394,1522,319,19236,938,355,20304,585.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,61, commuting ,20304,938,355,1,444.1000000014901,0.9749418003103983,0.469140625,332.234375,937.771875,372.234375,1034.421875,6,1,The head of a company,1,61,32394,938,355,20304,1070,335,20756,133.51,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,63, become ,20756,1070,335,0,375,0.978275627970129,0.444140625,332.234375,1068.453125,372.234375,1137.5,6,3,The head of a company,1,63,32394,1070,335,20756,1140,350,21172,71.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,64, more ,21172,1140,350,0,416.6000000014901,0.9235993208828522,0.469140625,332.234375,1137.5,372.234375,1183.515625,6,4,The head of a company,1,64,32394,1140,350,21172,1185,351,21450,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,65, popular. ,21450,1185,351,0,277.6000000014901,0.9768135904499541,0.494140625,332.234375,1183.515625,372.234375,1251.578125,6,5,The head of a company,1,65,32394,1185,351,21450,1308,352,22088,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,68, US ,22088,1308,352,0,581.1000000014901,0.07912545549193128,0.494140625,332.234375,1307.625,372.234375,1337.640625,6,8,The head of a company,1,68,32394,1308,352,22088,1250,353,22360,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,65, popular. ,22360,1250,353,1,167.39999999850988,0.9621212121212122,0.494140625,332.234375,1183.515625,372.234375,1251.578125,6,5,The head of a company,1,65,32394,1250,353,22360,1309,350,22720,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,68, US ,22720,1309,350,0,172.90000000223517,0.9453409682457053,0.444140625,332.234375,1307.625,372.234375,1337.640625,6,8,The head of a company,1,68,32394,1309,350,22720,1338,350,22936,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,69, Census ,22936,1338,350,0,215.80000000074506,0.9744499645138396,0.494140625,332.234375,1337.640625,372.234375,1403.6875,6,9,The head of a company,1,69,32394,1338,350,22936,1406,352,23325,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,70, Bureau ,23325,1406,352,0,389,0.9407682775712516,0.494140625,332.234375,1403.6875,372.234375,1466.734375,6,10,The head of a company,1,70,32394,1406,352,23325,1541,354,23839,135.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,72, in ,23839,1541,354,0,458.1000000014901,0.011503697617091208,0.619140625,332.234375,1538.78125,372.234375,1557.796875,6,12,The head of a company,1,72,32394,1541,354,23839,938,387,24616,603.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,74, the ,24616,938,387,1,185.80000000074506,0.9284586081947412,0.469140625,372.234375,937.771875,412.234375,971.40625,7,1,The head of a company,1,74,32394,938,387,24616,973,391,24985,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,75, number ,24985,973,391,0,369.19999999925494,0.9931393423231606,0.394140625,372.234375,971.40625,412.234375,1037.453125,7,2,The head of a company,1,75,32394,973,391,24985,1096,388,25832,123.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,78, commuters ,25832,1096,388,0,590.1999999992549,0.9837155201063477,0.369140625,372.234375,1095.5,412.234375,1189.53125,7,5,The head of a company,1,78,32394,1096,388,25832,1190,387,26034,94.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,79, grew ,26034,1190,387,0,202.30000000074506,0.9875754348597799,0.319140625,372.234375,1189.53125,412.234375,1233.546875,7,6,The head of a company,1,79,32394,1190,387,26034,1276,383,26422,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,81, about ,26422,1276,383,0,271.19999999925494,0.9878239150796129,0.294140625,372.234375,1274.5625,412.234375,1324.609375,7,8,The head of a company,1,81,32394,1276,383,26422,1396,394,26873,120.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,83, in ,26873,1396,394,0,325.5999999977648,0.9630238290879212,0.569140625,372.234375,1394.6875,412.234375,1413.703125,7,10,The head of a company,1,83,32394,1396,394,26873,1480,396,27207,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,86," 786,000 ",27207,1480,396,0,256.4000000022352,0.9451505016722408,0.519140625,372.234375,1478.765625,412.234375,1548.84375,7,13,The head of a company,1,86,32394,1480,396,27207,984,425,27978,496.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,88, 2012. ,27978,984,425,1,416.8999999985099,0.992136533084809,0.569140625,412.234375,937.771875,452.234375,991.421875,8,1,The head of a company,1,88,32394,984,425,27978,993,435,28366,13.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,89, Electric ,28366,993,435,0,388.1000000014901,0.9931657310226996,0.544140625,412.234375,991.421875,452.234375,1055.4375,8,2,The head of a company,1,89,32394,993,435,28366,1104,436,28659,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,91, make ,28659,1104,436,0,222.89999999850988,0.9898024219247928,0.544140625,412.234375,1102.46875,452.234375,1151.5,8,4,The head of a company,1,91,32394,1104,436,28659,1154,434,29220,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,92, commuting ,29220,1154,434,0,561.4000000022352,0.9833753148614609,0.444140625,412.234375,1151.5,452.234375,1244.546875,8,5,The head of a company,1,92,32394,1154,434,29220,1245,430,29506,91.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
