participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,21, start ,6701,1255,190,0,361.6000000014901,0.9843811011323702,0.444140625,172.234375,1253.609375,212.234375,1293.625,2,8,1.3 million,0,21,22625,1255,190,6701,1398,202,7007,143.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,26, to ,7007,1398,202,0,194.5,0.11475409836065574,0.744140625,172.234375,1396.703125,212.234375,1416.71875,2,13,1.3 million,0,26,22625,1398,202,7007,1348,189,7306,51.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,23, – ,7306,1348,189,1,256.5,0.8896982310093653,0.394140625,172.234375,1336.640625,212.234375,1351.65625,2,10,1.3 million,0,23,22625,1348,189,7306,1372,189,7549,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,25, go ,7549,1372,189,0,184.80000000074506,0.931960049937578,0.444140625,172.234375,1371.671875,212.234375,1396.703125,2,12,1.3 million,0,25,22625,1372,189,7549,1418,190,8042,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,27, school. ,8042,1418,190,0,394.8999999985099,0.9710775531098029,0.444140625,172.234375,1416.71875,212.234375,1477.765625,2,14,1.3 million,0,27,22625,1418,190,8042,1478,189,8590,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,28, About ,8590,1478,189,0,548.6000000014901,0.9843890723506454,0.694140625,172.234375,1477.765625,212.234375,1529.8125,2,15,1.3 million,0,28,22625,1478,189,8590,1530,200,8855,53.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,29, 780 ,8855,1530,200,0,264.3999999985099,0.03388319215336603,0.694140625,172.234375,1529.8125,212.234375,1564.859375,2,16,1.3 million,0,29,22625,1530,200,8855,939,272,9528,595.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,45, does ,9528,939,272,1,250.19999999925494,0.3464523979356355,0.044140625,252.234375,938.873046875,292.234375,985.421875,4,1,1.3 million,0,45,22625,939,272,9528,956,252,10104,26.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,31, children ,10104,956,252,0,575.6000000014901,0.9940200991113203,0.369140625,212.234375,938.873046875,252.234375,1009.421875,3,1,1.3 million,0,31,22625,956,252,10104,1010,227,10507,59.51,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,32, are ,10507,1010,227,0,403.80000000074506,0.9853977844914401,0.444140625,212.234375,1009.421875,252.234375,1040.453125,3,2,1.3 million,0,32,22625,1010,227,10507,1042,230,10903,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,33, preparing ,10903,1042,230,0,395.19999999925494,0.993639167309175,0.619140625,212.234375,1040.453125,252.234375,1121.515625,3,3,1.3 million,0,33,22625,1042,230,10903,1142,240,11215,100.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,35, start ,11215,1142,240,0,179.80000000074506,0.9863334634908238,0.719140625,212.234375,1141.53125,252.234375,1181.546875,3,5,1.3 million,0,35,22625,1142,240,11215,1183,241,11861,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,36, school ,11861,1183,241,0,646.5,0.9895918926321555,0.694140625,212.234375,1181.546875,252.234375,1238.59375,3,6,1.3 million,0,36,22625,1183,241,11861,1240,240,12094,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,37, in ,12094,1240,240,0,232.30000000074506,0.9679539852095317,0.719140625,212.234375,1238.59375,252.234375,1257.609375,3,7,1.3 million,0,37,22625,1240,240,12094,1258,241,12424,18.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,38, 2017. ,12424,1258,241,0,331,0.9930882814954446,0.644140625,212.234375,1257.609375,252.234375,1307.34375,3,8,1.3 million,0,38,22625,1258,241,12424,1308,238,12702,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,39, The ,12702,1308,238,0,277.19999999925494,0.98959236773634,0.369140625,212.234375,1307.34375,252.234375,1343.375,3,9,1.3 million,0,39,22625,1308,238,12702,1344,227,13193,37.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,40, Labor ,13193,1344,227,0,491.3999999985099,0.9917355371900827,0.444140625,212.234375,1343.375,252.234375,1394.421875,3,10,1.3 million,0,40,22625,1344,227,13193,1395,230,13445,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,41, Law ,13445,1395,230,0,252,0.9880854560394412,0.544140625,212.234375,1394.421875,252.234375,1432.453125,3,11,1.3 million,0,41,22625,1395,230,13445,1432,234,13791,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,41, Law ,13791,1432,234,0,214.70000000298023,0.9880854560394412,0.494140625,212.234375,1394.421875,252.234375,1432.453125,3,11,1.3 million,0,41,22625,1432,234,13791,1455,233,14118,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,43, Bangladesh ,14118,1455,233,0,298.9000000022352,0.9843896347174523,0.619140625,212.234375,1452.46875,252.234375,1552.5625,3,13,1.3 million,0,43,22625,1455,233,14118,940,272,14903,516.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,45, does ,14903,940,272,1,193.89999999850988,0.9909369361809256,0.544140625,252.234375,938.873046875,292.234375,985.421875,4,1,1.3 million,0,45,22625,940,272,14903,1018,274,15180,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,47, allow ,15180,1018,274,0,228.90000000223517,0.9677528852681602,0.444140625,252.234375,1015.453125,292.234375,1061.484375,4,3,1.3 million,0,47,22625,1018,274,15180,1063,270,15417,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,48, children ,15417,1063,270,0,237.59999999776483,0.9774971297359357,0.169140625,252.234375,1061.484375,292.234375,1129.53125,4,4,1.3 million,0,48,22625,1063,270,15417,1131,259,16201,68.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,49, younger ,16201,1131,259,0,783.5,0.9629794826048171,0.494140625,252.234375,1129.53125,292.234375,1199.59375,4,5,1.3 million,0,49,22625,1131,259,16201,1201,273,16652,71.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,50, than ,16652,1201,273,0,451.1000000014901,0.9840031213421772,0.419140625,252.234375,1199.59375,292.234375,1239.640625,4,6,1.3 million,0,50,22625,1201,273,16652,1359,265,17076,158.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,55, UNICEF ,17076,1359,265,0,221.69999999925494,0.017578125,0.194140625,252.234375,1357.734375,292.234375,1429.734375,4,11,1.3 million,0,55,22625,1359,265,17076,1355,260,17274,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,54, but ,17274,1355,260,1,197.90000000223517,0.009885535900104058,0.194140625,252.234375,1327.703125,292.234375,1357.734375,4,10,1.3 million,0,54,22625,1355,260,17274,1327,260,17549,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,53, work ,17549,1327,260,1,275.30000000074506,0.9836541954231747,0.369140625,252.234375,1284.6875,292.234375,1327.703125,4,9,1.3 million,0,53,22625,1327,260,17549,1424,283,18743,99.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,55, UNICEF ,18743,1424,283,0,764.1000000014901,0.9064670138888888,0.669140625,252.234375,1357.734375,292.234375,1429.734375,4,11,1.3 million,0,55,22625,1424,283,18743,1472,283,19062,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,57," that, ",19062,1472,283,0,160.59999999776483,0.955503512880562,0.744140625,252.234375,1471.75,292.234375,1511.78125,4,13,1.3 million,0,57,22625,1472,283,19062,1035,325,19944,439.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,59," Bangladesh, ",19944,1035,325,1,471.80000000074506,0.9956434133856124,0.969140625,292.234375,938.873046875,332.234375,1046.46875,5,1,1.3 million,0,59,22625,1035,325,19944,1081,325,20389,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,61, million ,20389,1081,325,0,174,0.9907949790794979,0.794140625,292.234375,1076.5,332.234375,1132.515625,5,3,1.3 million,0,61,22625,1081,325,20389,1134,324,20653,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,62, children ,20653,1134,324,0,263.9000000022352,0.9770378874856487,0.594140625,292.234375,1132.515625,332.234375,1200.5625,5,4,1.3 million,0,62,22625,1134,324,20653,1203,316,20936,69.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,63, younger ,20936,1203,316,0,283.5999999977648,0.9910793933987511,0.619140625,292.234375,1200.5625,332.234375,1270.625,5,5,1.3 million,0,63,22625,1203,316,20936,1271,317,21124,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,64, than ,21124,1271,317,0,187.60000000149012,0.9832227857978931,0.744140625,292.234375,1270.625,332.234375,1310.671875,5,6,1.3 million,0,64,22625,1271,317,21124,1368,326,21562,97.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,67, employed ,21562,1368,326,0,236.10000000149012,0.9542889390519187,0.644140625,292.234375,1366.734375,332.234375,1449.796875,5,9,1.3 million,0,67,22625,1368,326,21562,939,368,22514,431.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,71, children ,22514,939,368,1,243.39999999850988,0.8806234600370976,0.819140625,332.234375,938.873046875,372.234375,1009.421875,6,1,1.3 million,0,71,22625,939,368,22514,1058,359,22923,119.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,73, five ,22923,1058,359,0,367.4000000022352,0.9247515380974917,0.619140625,332.234375,1054.46875,372.234375,1087.484375,6,3,1.3 million,0,73,22625,1058,359,22923,1163,357,23277,105.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,77, dangerous ,23277,1163,357,0,311.1000000014901,0.9484822202948829,0.669140625,332.234375,1157.5625,372.234375,1247.640625,6,7,1.3 million,0,77,22625,1163,357,23277,1248,360,23625,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,78, work. ,23625,1248,360,0,347.80000000074506,0.5571336623042266,0.969140625,332.234375,1247.640625,372.234375,1293.158203125,6,8,1.3 million,0,78,22625,1248,360,23625,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
