participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,47, partly ,13618,1196,272,0,283,0.9869343530911409,0.494140625,252.234375,1193.609375,292.234375,1242.640625,4,6,They are dying,1,47,27756,1196,272,13618,1244,272,13910,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,48, blamed ,13910,1244,272,0,292.5999999977648,0.9736521102707978,0.519140625,252.234375,1242.640625,292.234375,1306.6875,4,7,They are dying,1,48,27756,1244,272,13910,1308,273,14097,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,49, on ,14097,1308,273,0,187.20000000298023,0.9313358302122348,0.519140625,252.234375,1306.6875,292.234375,1331.71875,4,8,They are dying,1,49,27756,1308,273,14097,1400,272,14536,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,52, of ,14536,1400,272,0,271.5,0.960967993754879,0.494140625,252.234375,1398.765625,292.234375,1418.78125,4,11,They are dying,1,52,27756,1400,272,14536,1458,273,14800,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,54, couples ,14800,1458,273,0,181.19999999925494,0.987415520857609,0.719140625,252.234375,1457.796875,292.234375,1524.84375,4,13,They are dying,1,54,27756,1458,273,14800,939,321,15709,521.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,57, start ,15709,939,321,1,222.5,0.9681940914866581,0.744140625,292.234375,937.6684027777778,332.234375,981.390625,5,1,They are dying,1,57,27756,939,321,15709,984,322,16375,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,58, families. ,16375,984,322,0,666.1999999992549,0.9661166116611661,0.569140625,292.234375,981.390625,332.234375,1052.40625,5,2,They are dying,1,58,27756,984,322,16375,1192,324,16993,208.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,61, are ,16993,1192,324,0,347.30000000074506,0.9833836858006042,0.719140625,292.234375,1190.484375,332.234375,1221.515625,5,5,They are dying,1,61,27756,1192,324,16993,1223,321,17167,31.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,62, falling ,17167,1223,321,0,173.29999999701977,0.9702702702702702,0.644140625,292.234375,1221.515625,332.234375,1273.546875,5,6,They are dying,1,62,27756,1223,321,17167,1332,319,17639,109.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,65," stress, ",17639,1332,319,0,304.79999999701977,0.9727982763264207,0.419140625,292.234375,1331.5625,332.234375,1389.578125,5,9,They are dying,1,65,27756,1332,319,17639,1470,303,18215,138.92,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,68, succumbing ,18215,1470,303,0,382.0999999977648,0.22139764996907854,0.994140625,292.234375,1468.625,332.234375,1569.6875,5,12,They are dying,1,68,27756,1470,303,18215,938,349,19028,533.99,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,70," karoshi, ",19028,938,349,1,249.19999999925494,0.9943370199172333,0.644140625,332.234375,937.6684027777778,372.234375,1009.40625,6,1,They are dying,1,70,27756,938,349,19028,1012,358,19507,74.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,71, death ,19507,1012,358,0,479.69999999925494,0.9909459881361223,0.744140625,332.234375,1009.40625,372.234375,1059.453125,6,2,They are dying,1,71,27756,1012,358,19507,1061,361,19773,49.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,72, through ,19773,1061,361,0,265.30000000074506,0.9921948912015137,0.469140625,332.234375,1059.453125,372.234375,1125.515625,6,3,They are dying,1,72,27756,1061,361,19773,1126,351,20223,65.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,73, overwork. ,20223,1126,351,0,449.8999999985099,0.993413624388408,0.469140625,332.234375,1125.515625,372.234375,1208.546875,6,4,They are dying,1,73,27756,1126,351,20223,1209,351,20677,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,74, Japanese ,20677,1209,351,0,454.19999999925494,0.9684032349069024,0.544140625,332.234375,1208.546875,372.234375,1291.625,6,5,They are dying,1,74,27756,1209,351,20677,1293,354,21001,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,75, people ,21001,1293,354,0,324,0.9883597883597883,0.519140625,332.234375,1291.625,372.234375,1350.6875,6,6,They are dying,1,75,27756,1293,354,21001,1353,353,21202,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,76, continue ,21202,1353,353,0,201.10000000149012,0.9897348160821214,0.544140625,332.234375,1350.6875,372.234375,1423.75,6,7,They are dying,1,76,27756,1353,353,21202,1445,355,21500,92.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,78, work ,21500,1445,355,0,263,0.9585906284053759,0.519140625,332.234375,1443.765625,372.234375,1486.78125,6,9,They are dying,1,78,27756,1445,355,21500,1487,353,22360,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,79," hard, ",22360,1487,353,0,860.3000000007451,0.17854718262050237,0.844140625,332.234375,1486.78125,372.234375,1532.8125,6,10,They are dying,1,79,27756,1487,353,22360,940,396,23237,548.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,81, studies ,23237,940,396,1,605.1999999992549,0.9935839890162117,0.519140625,372.234375,937.6684027777778,412.234375,1003.421875,7,1,They are dying,1,81,27756,940,396,23237,1004,393,23903,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,82, that ,23903,1004,393,0,666.5,0.9870651204281892,0.419140625,372.234375,1003.421875,412.234375,1038.453125,7,2,They are dying,1,82,27756,1004,393,23903,1039,389,24584,35.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,83, suggest ,24584,1039,389,0,680.5999999977648,0.9926521239954076,0.444140625,372.234375,1038.453125,412.234375,1106.5,7,3,They are dying,1,83,27756,1039,389,24584,1108,390,24847,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,84, that ,24847,1108,390,0,263.1000000014901,0.9848349687778769,0.494140625,372.234375,1106.5,412.234375,1141.53125,7,4,They are dying,1,84,27756,1108,390,24847,1142,392,25348,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,85, longer ,25348,1142,392,0,501.3999999985099,0.9894975872835652,0.444140625,372.234375,1141.53125,412.234375,1196.578125,7,5,They are dying,1,85,27756,1142,392,25348,1197,390,25600,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,86, hours ,25600,1197,390,0,252.10000000149012,0.9878201124297314,0.419140625,372.234375,1196.578125,412.234375,1246.609375,7,6,They are dying,1,86,27756,1197,390,25600,1298,389,26014,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,89, office ,26014,1298,389,0,215.80000000074506,0.9715034392400917,0.419140625,372.234375,1295.65625,412.234375,1343.359375,7,9,They are dying,1,89,27756,1298,389,26014,1365,389,26451,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,91, workshop ,26451,1365,389,0,298,0.9948581222624262,0.494140625,372.234375,1364.375,412.234375,1446.421875,7,11,They are dying,1,91,27756,1365,389,26451,984,432,27506,383.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,97, do ,27506,984,432,1,186.39999999850988,0.982521847690387,0.444140625,412.234375,981.40625,452.234375,1006.4375,8,2,They are dying,1,97,27756,984,432,27506,1038,426,27951,54.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,99, necessarily ,27951,1038,426,0,346.69999999925494,0.9945750452079566,0.419140625,412.234375,1036.46875,452.234375,1131.515625,8,4,They are dying,1,99,27756,1038,426,27951,1182,431,28292,144.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,101, people ,28292,1182,431,0,209.19999999925494,0.9727513227513227,0.544140625,412.234375,1180.546875,452.234375,1239.609375,8,6,They are dying,1,101,27756,1182,431,28292,1286,435,28570,104.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,3,8,9,103, productive. ,28570,1286,435,0,201.79999999701977,0.22202463156699911,0.944140625,412.234375,1285.625,452.234375,1377.3940972222222,8,8,They are dying,1,103,27756,1286,435,28570,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
