participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,2, Carle ,9255,1025,162,0,193,0.9908883826879271,0.669140625,132.234375,1021.421875,172.234375,1069.4375,1,2,They are not made in France,1,2,71601,1025,162,9255,1088,158,9589,63.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,4, 96.9% ,9589,1088,158,0,243.89999999850988,0.9735154725397268,0.644140625,132.234375,1087.4375,172.234375,1143.484375,1,4,They are not made in France,1,4,71601,1088,158,9589,1144,158,9873,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,5, made ,9873,1144,158,0,283.9000000022352,0.9697064334790756,0.669140625,132.234375,1143.484375,172.234375,1193.515625,1,5,They are not made in France,1,5,71601,1144,158,9873,1214,159,10318,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,7," France, ",10318,1214,159,0,368.6000000014901,0.9914813061997161,0.669140625,132.234375,1212.53125,172.234375,1278.5625,1,7,They are not made in France,1,7,71601,1214,159,10318,1279,159,10992,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,8, including ,10992,1279,159,0,674.0999999977648,0.9786359901396877,0.644140625,132.234375,1278.5625,172.234375,1354.625,1,8,They are not made in France,1,8,71601,1279,159,10992,1355,158,11796,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,9, even ,11796,1355,158,0,804.5,0.07662291592763391,0.644140625,132.234375,1354.625,172.234375,1398.671875,1,9,They are not made in France,1,9,71601,1355,158,11796,1351,157,12151,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,8, including ,12151,1351,157,1,354.20000000298023,0.9654889071487264,0.569140625,132.234375,1278.5625,172.234375,1354.625,1,8,They are not made in France,1,8,71601,1351,157,12151,1355,155,12422,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,9, even ,12422,1355,155,0,271.19999999925494,0.9620432777580702,0.544140625,132.234375,1354.625,172.234375,1398.671875,1,9,They are not made in France,1,9,71601,1355,155,12422,1399,154,13131,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,10, his ,13131,1399,154,0,708.8999999985099,0.9754601226993865,0.544140625,132.234375,1398.671875,172.234375,1426.6875,1,10,They are not made in France,1,10,71601,1399,154,13131,1427,154,13755,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,11, underpants ,13755,1427,154,0,624.3000000007451,0.9919474116680361,0.594140625,132.234375,1426.6875,172.234375,1521.765625,1,11,They are not made in France,1,11,71601,1427,154,13755,1523,156,14020,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,12, and ,14020,1523,156,0,265.3999999985099,0.17788675880517166,0.694140625,132.234375,1521.765625,172.234375,1556.8125,1,12,They are not made in France,1,12,71601,1523,156,14020,988,174,15714,535.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,14," Unfortunately, ",15714,988,174,1,1264.5,0.9907348805647808,0.469140625,172.234375,937.37265625,212.234375,1057.109375,2,1,They are not made in France,1,14,71601,988,174,15714,1088,191,15915,101.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,16, Ikea ,15915,1088,191,0,172.79999999701977,0.09967974379503602,0.469140625,172.234375,1084.109375,212.234375,1123.140625,2,3,They are not made in France,1,16,71601,1088,191,15915,1057,191,16110,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,14," Unfortunately, ",16110,1057,191,1,167.60000000149012,0.9990865375204714,0.469140625,172.234375,937.37265625,212.234375,1057.109375,2,1,They are not made in France,1,14,71601,1057,191,16110,1060,191,16347,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,15, six ,16347,1060,191,0,237,0.9959490740740741,0.469140625,172.234375,1057.109375,212.234375,1084.109375,2,2,They are not made in France,1,15,71601,1060,191,16347,1085,191,16699,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,16, Ikea ,16699,1085,191,0,351.80000000074506,0.9963971176941553,0.494140625,172.234375,1084.109375,212.234375,1123.140625,2,3,They are not made in France,1,16,71601,1085,191,16699,1189,195,17575,104.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,19, Chinese ,17575,1189,195,0,715,0.996921046844073,0.569140625,172.234375,1187.171875,212.234375,1258.21875,2,6,They are not made in France,1,19,71601,1189,195,17575,1255,195,18068,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,19, Chinese ,18068,1255,195,0,360.9000000022352,0.011656036947437871,0.644140625,172.234375,1187.171875,212.234375,1258.21875,2,6,They are not made in France,1,19,71601,1255,195,18068,1187,198,18368,68.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,18, a ,18368,1187,198,1,300.0999999977648,0.9885535900104059,0.644140625,172.234375,1172.15625,212.234375,1187.171875,2,5,They are not made in France,1,18,71601,1187,198,18368,1188,198,19151,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,19, Chinese ,19151,1188,198,0,783,0.996921046844073,0.519140625,172.234375,1187.171875,212.234375,1258.21875,2,6,They are not made in France,1,19,71601,1188,198,19151,1261,193,19512,73.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,20, guitar ,19512,1261,193,0,360.9000000022352,0.9750156152404748,0.494140625,172.234375,1258.21875,212.234375,1308.25,2,7,They are not made in France,1,20,71601,1261,193,19512,1309,192,19692,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,21, and ,19692,1309,192,0,180.5,0.9915292019616585,0.519140625,172.234375,1308.25,212.234375,1343.296875,2,8,They are not made in France,1,21,71601,1309,192,19692,1344,193,21720,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,22, unsourced ,21720,1344,193,0,2027.5999999977648,0.9959649122807017,0.694140625,172.234375,1343.296875,212.234375,1432.359375,2,9,They are not made in France,1,22,71601,1344,193,21720,1433,200,21942,89.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,23, wall ,21942,1433,200,0,222.40000000223517,0.989587852494577,0.619140625,172.234375,1432.359375,212.234375,1468.375,2,10,They are not made in France,1,23,71601,1433,200,21942,1469,197,22234,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,24, paint ,22234,1469,197,0,292.0999999977648,0.9904221355090458,0.569140625,172.234375,1468.375,212.234375,1512.421875,2,11,They are not made in France,1,24,71601,1469,197,22234,1513,195,22922,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,25, stopped ,22922,1513,195,0,687.8000000007451,0.0083710407239819,0.544140625,172.234375,1512.421875,212.234375,1581.484375,2,12,They are not made in France,1,25,71601,1513,195,22922,988,217,24193,525.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,27, being ,24193,988,217,1,855.3000000007451,0.9920474794928059,0.519140625,212.234375,937.37265625,252.234375,990.421875,3,1,They are not made in France,1,27,71601,988,217,24193,992,233,24991,16.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,28, declared ,24991,992,233,0,797.1999999992549,0.9934599156118143,0.444140625,212.234375,990.421875,252.234375,1064.484375,3,2,They are not made in France,1,28,71601,992,233,24991,1080,230,25374,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,30, 100% ,25374,1080,230,0,320.79999999701977,0.9305172941536578,0.419140625,212.234375,1079.5,252.234375,1130.546875,3,4,They are not made in France,1,30,71601,1080,230,25374,1131,229,26153,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,31, economic ,26153,1131,229,0,779.2000000029802,0.9927632831841554,0.319140625,212.234375,1130.546875,252.234375,1212.59375,3,5,They are not made in France,1,31,71601,1131,229,26153,1213,225,26602,82.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,32," patriot, ",26602,1213,225,0,449.0999999977648,0.9729307652264445,0.369140625,212.234375,1212.59375,252.234375,1272.625,3,6,They are not made in France,1,32,71601,1213,225,26602,1273,227,26795,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,33, but ,26795,1273,227,0,192.80000000074506,0.9781477627471384,0.469140625,212.234375,1272.625,252.234375,1302.65625,3,7,They are not made in France,1,33,71601,1273,227,26795,1303,231,27213,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,34, nobody ,27213,1303,231,0,417.8999999985099,0.988780487804878,0.444140625,212.234375,1302.65625,252.234375,1366.71875,3,8,They are not made in France,1,34,71601,1303,231,27213,1385,230,27667,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,36, perfect. ,27667,1385,230,0,404.6000000014901,0.988467083133109,0.469140625,212.234375,1384.71875,252.234375,1449.75,3,10,They are not made in France,1,36,71601,1385,230,27667,1450,231,29491,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,37," Carle, ",29491,1450,231,0,1824.3999999985099,0.9666961391099322,0.519140625,212.234375,1449.75,252.234375,1502.765625,3,11,They are not made in France,1,37,71601,1450,231,29491,1534,233,29824,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,39," decided, ",29824,1534,233,0,195.19999999925494,0.07220060058757856,0.519140625,212.234375,1532.796875,252.234375,1604.86171875,3,13,They are not made in France,1,39,71601,1534,233,29824,963,260,30770,571.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,41," 2013, ",30770,963,260,1,522,0.012176084920387137,0.469140625,252.234375,960.390625,292.234375,1010.4375,4,2,They are not made in France,1,41,71601,963,260,30770,960,272,30963,12.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,40, in ,30963,960,272,1,193.39999999850988,0.8961409225129825,0.569140625,252.234375,937.37265625,292.234375,960.390625,4,1,They are not made in France,1,40,71601,960,272,30963,962,275,31616,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,41," 2013, ",31616,962,275,0,652.6999999992549,0.9712769278801124,0.469140625,252.234375,960.390625,292.234375,1010.4375,4,2,They are not made in France,1,41,71601,962,275,31616,1011,270,32407,49.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,42, to ,32407,1011,270,0,791.1000000014901,0.927400468384075,0.469140625,252.234375,1010.4375,292.234375,1030.453125,4,3,They are not made in France,1,42,71601,1011,270,32407,1031,271,32616,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,43, see ,32616,1031,271,0,209.39999999850988,0.9857667584940312,0.469140625,252.234375,1030.453125,292.234375,1064.484375,4,4,They are not made in France,1,43,71601,1031,271,32616,1065,271,33005,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,44, if ,33005,1065,271,0,388.5,0.8929765886287625,0.469140625,252.234375,1064.484375,292.234375,1078.5,4,5,They are not made in France,1,44,71601,1065,271,33005,1094,271,33234,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,46, was ,33234,1094,271,0,193.90000000223517,0.9856479527226678,0.469140625,252.234375,1092.515625,292.234375,1129.53125,4,7,They are not made in France,1,46,71601,1094,271,33234,1131,271,33671,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,47, possible ,33671,1131,271,0,437.5999999977648,0.9918627666593358,0.469140625,252.234375,1129.53125,292.234375,1200.578125,4,8,They are not made in France,1,47,71601,1131,271,33671,1253,271,34652,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,50, using ,34652,1253,271,0,799.8999999985099,0.9863414634146341,0.469140625,252.234375,1252.609375,292.234375,1300.65625,4,11,They are not made in France,1,50,71601,1253,271,34652,1301,271,35171,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,51, only ,35171,1301,271,0,519.1000000014901,0.9819227608874281,0.594140625,252.234375,1300.65625,292.234375,1338.6875,4,12,They are not made in France,1,51,71601,1301,271,35171,1339,276,36151,38.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,52, French-made ,36151,1339,276,0,979.6999999992549,0.993445823455585,0.519140625,252.234375,1338.6875,292.234375,1450.734375,4,13,They are not made in France,1,52,71601,1339,276,36151,1451,272,36456,112.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,53, products ,36456,1451,272,0,305.5,0.003587254695083351,0.469140625,252.234375,1450.734375,292.234375,1524.78125,4,14,They are not made in France,1,53,71601,1451,272,36456,1446,271,36671,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,52, French-made ,36671,1446,271,1,214.89999999850988,0.948821642727653,0.494140625,252.234375,1338.6875,292.234375,1450.734375,4,13,They are not made in France,1,52,71601,1446,271,36671,1451,272,36866,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,53, products ,36866,1451,272,0,194.40000000223517,0.9894492508968137,0.519140625,252.234375,1450.734375,292.234375,1524.78125,4,14,They are not made in France,1,53,71601,1451,272,36866,1525,273,37123,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,54, for ,37123,1525,273,0,256.80000000074506,0.3927927927927928,0.744140625,252.234375,1524.78125,292.234375,1550.796875,4,15,They are not made in France,1,54,71601,1525,273,37123,1005,315,37901,521.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,56, months ,37901,1005,315,1,507.3999999985099,0.9793300644212992,0.444140625,292.234375,937.37265625,332.234375,1005.40625,5,1,They are not made in France,1,56,71601,1005,315,37901,1031,309,38754,26.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,58, part ,38754,1031,309,0,805.5999999977648,0.9874241110147441,0.469140625,292.234375,1029.421875,332.234375,1065.453125,5,3,They are not made in France,1,58,71601,1031,309,38754,1102,306,39414,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,61, television ,39414,1102,306,0,616.8999999985099,0.980870583642397,0.244140625,292.234375,1100.484375,332.234375,1180.53125,5,6,They are not made in France,1,61,71601,1102,306,39414,1182,302,39949,80.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
