participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1668,1134825,946,146,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1718,1134875,953,148,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1768,1134924,954,148,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1818,1134975,961,151,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1869,1135025,962,151,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1930,1135086,962,151,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,1976,1135133,962,151,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,2021,1135178,967,149,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,1, When ,2070,1135226,986,149,142.234375,941.375,162.234375,993.40625,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,2, Larry ,2118,1135275,1002,144,142.234375,993.40625,162.234375,1039.421875,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,2, Larry ,2175,1135332,1007,143,142.234375,993.40625,162.234375,1039.421875,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,2, Larry ,2224,1135381,1010,143,142.234375,993.40625,162.234375,1039.421875,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,2, Larry ,2269,1135426,1019,145,142.234375,993.40625,162.234375,1039.421875,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,2, Larry ,2319,1135476,1035,145,142.234375,993.40625,162.234375,1039.421875,1,2,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,3, Pizzi ,2367,1135524,1042,143,142.234375,1039.421875,162.234375,1082.4375,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,3, Pizzi ,2423,1135579,1057,141,142.234375,1039.421875,162.234375,1082.4375,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,3, Pizzi ,2475,1135631,1057,141,142.234375,1039.421875,162.234375,1082.4375,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,3, Pizzi ,2521,1135678,1065,145,142.234375,1039.421875,162.234375,1082.4375,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,3, Pizzi ,2568,1135724,1074,149,142.234375,1039.421875,162.234375,1082.4375,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,3, Pizzi ,2617,1135774,1080,152,142.234375,1039.421875,162.234375,1082.4375,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2670,1135827,1089,156,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2725,1135882,1091,157,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2772,1135928,1091,157,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2833,1135990,1091,157,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2881,1136038,1091,157,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2928,1136085,1091,157,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,4, first ,2972,1136129,1105,156,142.234375,1082.4375,162.234375,1116.4375,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,5, heard ,3020,1136177,1125,152,142.234375,1116.4375,162.234375,1167.484375,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,5, heard ,3069,1136226,1139,149,142.234375,1116.4375,162.234375,1167.484375,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,5, heard ,3119,1136275,1155,145,142.234375,1116.4375,162.234375,1167.484375,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3175,1136331,1184,140,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3222,1136379,1200,139,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3269,1136425,1211,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3331,1136488,1212,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3378,1136534,1212,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3425,1136581,1213,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3471,1136628,1213,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3520,1136677,1216,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,6, about ,3580,1136737,1217,138,142.234375,1167.484375,162.234375,1217.53125,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3626,1136783,1218,138,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3672,1136829,1218,138,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3718,1136875,1219,138,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3771,1136928,1234,143,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3820,1136976,1243,145,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3869,1137026,1254,146,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3919,1137075,1256,146,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,7, electric ,3973,1137129,1273,150,142.234375,1217.53125,162.234375,1279.546875,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,8, bikes ,4021,1137177,1316,161,142.234375,1279.546875,162.234375,1326.578125,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,26, motor ,4069,1137226,1363,173,182.234375,1360.671875,202.234375,1411.6875,2,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,26, motor ,4120,1137276,1372,176,182.234375,1360.671875,202.234375,1411.6875,2,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,26, motor ,4183,1137339,1372,176,182.234375,1360.671875,202.234375,1411.6875,2,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,26, motor ,4217,1137374,1374,176,182.234375,1360.671875,202.234375,1411.6875,2,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,10, 20 ,4271,1137428,1397,171,142.234375,1380.609375,162.234375,1405.640625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,10, 20 ,4319,1137476,1405,163,142.234375,1380.609375,162.234375,1405.640625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,10, 20 ,4369,1137526,1405,162,142.234375,1380.609375,162.234375,1405.640625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,10, 20 ,4432,1137589,1402,162,142.234375,1380.609375,162.234375,1405.640625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,10, 20 ,4480,1137636,1401,162,142.234375,1380.609375,162.234375,1405.640625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,10, 20 ,4521,1137678,1400,162,142.234375,1380.609375,162.234375,1405.640625,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,12," ago, ",4570,1137727,1457,161,142.234375,1454.671875,162.234375,1494.71875,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4618,1137775,1516,162,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4669,1137826,1517,162,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4717,1137874,1519,162,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4768,1137925,1512,163,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4818,1137974,1509,162,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4868,1138025,1509,155,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4917,1138074,1510,153,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,4981,1138137,1511,153,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,1,11,12,13, he ,5019,1138175,1511,153,142.234375,1494.71875,162.234375,1519.75,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
