participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1396,1453874,1026,155,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1460,1453938,1027,156,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1500,1453977,1029,156,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1549,1454027,1032,156,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1597,1454075,1036,158,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1647,1454125,1043,160,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1696,1454174,1053,163,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1750,1454228,1062,166,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1801,1454279,1062,166,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1847,1454325,1067,166,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,3, SOHAY ,1898,1454376,1072,167,142.234375,1011.4375,162.234375,1077.796875,1,3,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,4, helped ,1952,1454430,1082,167,142.234375,1077.796875,162.234375,1136.859375,1,4,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,4, helped ,2001,1454479,1107,167,142.234375,1077.796875,162.234375,1136.859375,1,4,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,4, helped ,2049,1454527,1108,167,142.234375,1077.796875,162.234375,1136.859375,1,4,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,4, helped ,2112,1454590,1108,167,142.234375,1077.796875,162.234375,1136.859375,1,4,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,4, helped ,2159,1454636,1108,167,142.234375,1077.796875,162.234375,1136.859375,1,4,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,4, helped ,2202,1454680,1123,167,142.234375,1077.796875,162.234375,1136.859375,1,4,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2250,1454728,1150,167,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2300,1454778,1178,167,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2362,1454840,1186,166,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2409,1454887,1186,166,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2453,1454931,1186,166,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2500,1454978,1186,166,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2547,1455025,1186,166,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,5," 1,540 ",2608,1455085,1186,166,142.234375,1136.859375,162.234375,1186.90625,1,5,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,6, children ,2646,1455124,1211,166,142.234375,1186.90625,162.234375,1254.953125,1,6,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,7, to ,2701,1455178,1261,167,142.234375,1254.953125,162.234375,1274.96875,1,7,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,8, leave ,2747,1455225,1300,168,142.234375,1274.96875,162.234375,1323.015625,1,8,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,2799,1455277,1326,169,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,2858,1455336,1326,169,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,2902,1455379,1326,169,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,22, work ,2947,1455425,1327,173,182.234375,1293.625,202.234375,1336.640625,2,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,22, work ,2997,1455475,1317,173,182.234375,1293.625,202.234375,1336.640625,2,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,8, leave ,3050,1455527,1282,165,142.234375,1274.96875,162.234375,1323.015625,1,8,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,7, to ,3105,1455583,1274,162,142.234375,1254.953125,162.234375,1274.96875,1,7,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,8, leave ,3147,1455625,1295,163,142.234375,1274.96875,162.234375,1323.015625,1,8,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,8, leave ,3198,1455676,1320,165,142.234375,1274.96875,162.234375,1323.015625,1,8,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,8, leave ,3247,1455725,1321,165,142.234375,1274.96875,162.234375,1323.015625,1,8,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,8, leave ,3310,1455787,1321,165,142.234375,1274.96875,162.234375,1323.015625,1,8,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,3348,1455826,1330,165,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,3397,1455875,1372,166,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,3447,1455924,1410,164,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,10, work ,3498,1455975,1439,162,142.234375,1413.09375,162.234375,1456.109375,1,10,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,10, work ,3548,1456026,1446,161,142.234375,1413.09375,162.234375,1456.109375,1,10,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,10, work ,3597,1456075,1451,161,142.234375,1413.09375,162.234375,1456.109375,1,10,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,10, work ,3654,1456132,1454,161,142.234375,1413.09375,162.234375,1456.109375,1,10,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,10, work ,3701,1456179,1454,161,142.234375,1413.09375,162.234375,1456.109375,1,10,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,11, and ,3755,1456233,1458,161,142.234375,1456.109375,162.234375,1491.15625,1,11,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,11, and ,3799,1456277,1469,161,142.234375,1456.109375,162.234375,1491.15625,1,11,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,11, and ,3849,1456327,1488,160,142.234375,1456.109375,162.234375,1491.15625,1,11,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,12, helped ,3902,1456380,1496,159,142.234375,1491.15625,162.234375,1550.21875,1,12,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,12, helped ,3949,1456427,1501,159,142.234375,1491.15625,162.234375,1550.21875,1,12,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,12, helped ,4001,1456479,1510,159,142.234375,1491.15625,162.234375,1550.21875,1,12,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,12, helped ,4050,1456527,1534,159,142.234375,1491.15625,162.234375,1550.21875,1,12,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,13," 2,125 ",4098,1456576,1568,159,142.234375,1550.21875,162.234375,1595.265625,1,13,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,13," 2,125 ",4152,1456630,1576,159,142.234375,1550.21875,162.234375,1595.265625,1,13,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,13," 2,125 ",4197,1456675,1576,159,142.234375,1550.21875,162.234375,1595.265625,1,13,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,4,19,20,9, dangerous ,4251,1456729,1378,160,142.234375,1323.015625,162.234375,1413.09375,1,9,1.3 million,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
