participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,17, whatever ,8951,1017,193,1,791,0.98259559869467,0.444140625,172.234375,937.7255859375,212.234375,1019.421875,2,1,Take more days off,1,17,38354,1017,193,8951,1040,193,9292,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,19, left ,9292,1040,193,0,257,0.9504577275175013,0.594140625,172.234375,1037.421875,212.234375,1066.4375,2,3,Take more days off,1,19,38354,1040,193,9292,1068,196,10008,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,20, can ,10008,1068,196,0,715.8999999985099,0.9862258953168044,0.644140625,172.234375,1066.4375,212.234375,1100.46875,2,4,Take more days off,1,20,38354,1068,196,10008,1101,198,10333,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,21, wait ,10333,1101,198,0,325.30000000074506,0.9328830730265935,0.594140625,172.234375,1100.46875,212.234375,1137.484375,2,5,Take more days off,1,21,38354,1101,198,10333,1176,192,10702,75.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,23, the ,10702,1176,192,0,224.5,0.981789802289282,0.444140625,172.234375,1175.515625,212.234375,1205.546875,2,7,Take more days off,1,23,38354,1176,192,10702,1208,190,11230,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,24, morning. ,11230,1208,190,0,528.1000000014901,0.9696779590129653,0.619140625,172.234375,1205.546875,212.234375,1280.265625,2,8,Take more days off,1,24,38354,1208,190,11230,1281,197,11439,73.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,25, This ,11439,1281,197,0,208.89999999850988,0.9927913496195434,0.494140625,172.234375,1280.265625,212.234375,1319.28125,2,9,Take more days off,1,25,38354,1281,197,11439,1339,192,11820,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,27, the ,11820,1339,192,0,271.5999999977648,0.9562955254942768,0.494140625,172.234375,1337.28125,212.234375,1367.3125,2,11,Take more days off,1,27,38354,1339,192,11820,1369,192,12014,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,28, point ,12014,1369,192,0,194,0.9464349059950337,0.469140625,172.234375,1367.3125,212.234375,1411.359375,2,12,Take more days off,1,28,38354,1369,192,12014,1461,192,12549,92.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,30, workers ,12549,1461,192,0,423.19999999925494,0.15598437858947853,0.494140625,172.234375,1460.390625,212.234375,1528.40625,2,14,Take more days off,1,30,38354,1461,192,12549,945,231,13153,517.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,32, think ,13153,945,231,1,263.6000000014901,0.9484529612351206,0.469140625,212.234375,937.7255859375,252.234375,984.40625,3,1,Take more days off,1,32,38354,945,231,13153,985,231,13486,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,33, about ,13486,985,231,0,332.3999999985099,0.9909459881361223,0.544140625,212.234375,984.40625,252.234375,1034.453125,3,2,Take more days off,1,33,38354,985,231,13486,1035,234,13986,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,34, heading ,13986,1035,234,0,500.6000000014901,0.9778330694413029,0.569140625,212.234375,1034.453125,252.234375,1103.53125,3,3,Take more days off,1,34,38354,1035,234,13986,1131,234,14312,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,36, the ,14312,1131,234,0,270.29999999701977,0.015088449531737774,0.444140625,212.234375,1129.546875,252.234375,1159.578125,3,5,Take more days off,1,36,38354,1131,234,14312,1129,230,14806,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,35, for ,14806,1129,230,1,493.80000000074506,0.978978978978979,0.494140625,212.234375,1103.53125,252.234375,1129.546875,3,4,Take more days off,1,35,38354,1129,230,14806,1160,228,15376,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,37, door. ,15376,1160,228,0,415.6000000014901,0.9861255636489767,0.419140625,212.234375,1159.578125,252.234375,1204.625,3,6,Take more days off,1,37,38354,1160,228,15376,1206,229,15712,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,38," But, ",15712,1206,229,0,336,0.9822784810126582,0.569140625,212.234375,1204.625,252.234375,1241.65625,3,7,Take more days off,1,38,38354,1206,229,15712,1242,235,15937,36.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,39, for ,15937,1242,235,0,225.09999999776483,0.9741741741741742,0.544140625,212.234375,1241.65625,252.234375,1267.671875,3,8,Take more days off,1,39,38354,1242,235,15937,1270,234,16152,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,40, millions ,16152,1270,234,0,215.20000000298023,0.9894256188416246,0.444140625,212.234375,1267.671875,252.234375,1332.6875,3,9,Take more days off,1,40,38354,1270,234,16152,1353,230,16604,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,42, Japanese ,16604,1353,230,0,382.5,0.9905962008651495,0.644140625,212.234375,1352.703125,252.234375,1435.78125,3,11,Take more days off,1,42,38354,1353,230,16604,1438,238,16945,85.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,43," employees, ",16945,1438,238,0,341.0999999977648,0.9913071474565357,0.744140625,212.234375,1435.78125,252.234375,1532.84375,3,12,Take more days off,1,43,38354,1438,238,16945,940,275,17993,499.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,45, thought ,17993,940,275,1,436.79999999701977,0.9936328363724222,0.419140625,252.234375,937.7255859375,292.234375,1006.4375,4,1,Take more days off,1,45,38354,940,275,17993,1027,269,18333,87.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,47, leaving ,18333,1027,269,0,298.6000000014901,0.9919415764291111,0.394140625,252.234375,1026.453125,292.234375,1088.5,4,3,Take more days off,1,47,38354,1027,269,18333,1089,268,18521,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,48, their ,18521,1089,268,0,187.59999999776483,0.936768149882904,0.369140625,252.234375,1088.5,292.234375,1128.53125,4,4,Take more days off,1,48,38354,1089,268,18521,1129,267,18785,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,49, desks ,18785,1129,267,0,263.9000000022352,0.96996996996997,0.394140625,252.234375,1128.53125,292.234375,1180.5625,4,5,Take more days off,1,49,38354,1129,267,18785,1183,268,19132,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,50, and ,19132,1183,268,0,347.3999999985099,0.9255461435577351,0.394140625,252.234375,1180.5625,292.234375,1215.609375,4,6,Take more days off,1,50,38354,1183,268,19132,1216,269,19375,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,51, being ,19375,1216,269,0,242.60000000149012,0.9866199426568971,0.444140625,252.234375,1215.609375,292.234375,1264.65625,4,7,Take more days off,1,51,38354,1216,269,19375,1285,270,19771,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,53, home ,19771,1285,270,0,306.5,0.985946283572767,0.494140625,252.234375,1284.671875,292.234375,1334.703125,4,9,Take more days off,1,53,38354,1285,270,19771,1354,274,20215,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,55, time ,20215,1354,274,0,354.9000000022352,0.9555466559871846,0.494140625,252.234375,1353.71875,292.234375,1392.734375,4,11,Take more days off,1,55,38354,1354,274,20215,1419,269,20521,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,57, dinner ,20521,1419,269,0,216.09999999776483,0.9855237013908601,0.394140625,252.234375,1418.75,292.234375,1473.796875,4,13,Take more days off,1,57,38354,1419,269,20521,1495,268,20827,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,59, enough ,20827,1495,268,0,277.6000000014901,0.9865546218487395,0.569140625,252.234375,1491.796875,292.234375,1556.875,4,15,Take more days off,1,59,38354,1495,268,20827,986,317,21687,511.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,61, make ,21687,986,317,1,360.79999999701977,0.992288441931597,0.619140625,292.234375,937.7255859375,332.234375,990.40625,5,1,Take more days off,1,61,38354,986,317,21687,992,317,21895,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,62, people ,21895,992,317,0,208.5,0.9751322751322752,0.494140625,292.234375,990.40625,332.234375,1049.46875,5,2,Take more days off,1,62,38354,992,317,21895,1050,312,22396,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,63, accuse ,22396,1050,312,0,500.4000000022352,0.008562075044069504,0.394140625,292.234375,1049.46875,332.234375,1111.515625,5,3,Take more days off,1,63,38354,1050,312,22396,1046,308,22597,5.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,62, people ,22597,1046,308,1,201.19999999925494,0.9920634920634921,0.419140625,292.234375,990.40625,332.234375,1049.46875,5,2,Take more days off,1,62,38354,1046,308,22597,1053,309,22881,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,63, accuse ,22881,1053,309,0,284.3999999985099,0.9916897506925207,0.394140625,292.234375,1049.46875,332.234375,1111.515625,5,3,Take more days off,1,63,38354,1053,309,22881,1157,310,23305,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,65, of ,23305,1157,310,0,333.8999999985099,0.9718969555035128,0.344140625,292.234375,1156.546875,332.234375,1176.5625,5,5,Take more days off,1,65,38354,1157,310,23305,1177,306,23659,20.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,66, disloyalty ,23659,1177,306,0,353.8999999985099,0.992487149070779,0.369140625,292.234375,1176.5625,332.234375,1255.59375,5,6,Take more days off,1,66,38354,1177,306,23659,1308,317,24250,131.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,69, company. ,24250,1308,317,0,534.5,0.9957926945878753,0.644140625,292.234375,1305.640625,332.234375,1387.34375,5,9,Take more days off,1,69,38354,1308,317,24250,1422,310,24784,114.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,71," decades, ",24784,1422,310,0,388.80000000074506,0.3797037630104083,0.294140625,292.234375,1419.359375,332.234375,1497.421875,5,11,Take more days off,1,71,38354,1422,310,24784,938,355,25444,486.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,73, government ,25444,938,355,1,242.09999999776483,0.995781583977552,0.544140625,332.234375,937.7255859375,372.234375,1041.4375,6,1,Take more days off,1,73,38354,938,355,25444,1046,354,25652,108.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,74, has ,25652,1046,354,0,208.40000000223517,0.8686868686868687,0.569140625,332.234375,1041.4375,372.234375,1075.46875,6,2,Take more days off,1,74,38354,1046,354,25652,1076,355,26180,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,75, allowed ,26180,1076,355,0,527.5,0.008043529690087533,0.494140625,332.234375,1075.46875,372.234375,1141.515625,6,3,Take more days off,1,75,38354,1076,355,26180,1070,352,26437,6.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,74, has ,26437,1070,352,1,257.0999999977648,0.9568411386593205,0.644140625,332.234375,1041.4375,372.234375,1075.46875,6,2,Take more days off,1,74,38354,1070,352,26437,1083,358,26652,14.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,75, allowed ,26652,1083,358,0,214.70000000298023,0.9770522829429855,0.719140625,332.234375,1075.46875,372.234375,1141.515625,6,3,Take more days off,1,75,38354,1083,358,26652,1142,361,27069,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,76, companies ,27069,1142,361,0,417.5,0.9937202987101154,0.694140625,332.234375,1141.515625,372.234375,1233.578125,6,4,Take more days off,1,76,38354,1142,361,27069,1303,361,27610,161.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,79, sure ,27610,1303,361,0,277.5,0.9836065573770492,0.669140625,332.234375,1302.625,372.234375,1342.65625,6,7,Take more days off,1,79,38354,1303,361,27610,1343,359,27959,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,80, their ,27959,1343,359,0,348.5,0.9828259172521467,0.619140625,332.234375,1342.65625,372.234375,1382.6875,6,8,Take more days off,1,80,38354,1343,359,27959,1386,357,28180,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,81, workforce ,28180,1386,357,0,220.90000000223517,0.979299962363568,0.669140625,332.234375,1382.6875,372.234375,1465.71875,6,9,Take more days off,1,81,38354,1386,357,28180,1484,361,28596,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,83, as ,28596,1484,361,0,381,0.053350683148991544,0.769140625,332.234375,1483.71875,372.234375,1507.734375,6,11,Take more days off,1,83,38354,1484,361,28596,1461,364,28895,23.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
