participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,77, By ,35791,1325,355,0,409.8999999985099,0.975975975975976,0.519140625,332.234375,1321.609375,372.234375,1347.625,6,6,That it is not their right,0,77,43228,1325,355,35791,1463,351,36464,138.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,82," decade, ",36464,1463,351,0,375.5,0.11945701357466064,0.594140625,332.234375,1462.75,372.234375,1531.8125,6,11,That it is not their right,0,82,43228,1463,351,36464,943,412,37367,523.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,84, government ,37367,943,412,1,604,0.9958020045428307,0.469140625,372.234375,937.22109375,412.234375,1041.4375,7,1,That it is not their right,0,84,43228,943,412,37367,1042,391,37680,101.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,85, hopes ,37680,1042,391,0,312.70000000298023,0.9910378722174039,0.419140625,372.234375,1041.4375,412.234375,1095.484375,7,2,That it is not their right,0,85,43228,1042,391,37680,1096,389,38013,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,86, that ,38013,1096,389,0,333,0.9852809991079393,0.344140625,372.234375,1095.484375,412.234375,1130.515625,7,3,That it is not their right,0,86,43228,1096,389,38013,1134,386,38228,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,87, the ,38228,1134,386,0,215.29999999701977,0.9484911550468262,0.344140625,372.234375,1130.515625,412.234375,1160.546875,7,4,That it is not their right,0,87,43228,1134,386,38228,1162,386,38478,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,88, law ,38478,1162,386,0,250.10000000149012,0.10785749145924842,0.319140625,372.234375,1160.546875,412.234375,1192.5625,7,5,That it is not their right,0,88,43228,1162,386,38478,1158,386,38818,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,87, the ,38818,1158,386,1,340.19999999925494,0.981789802289282,0.319140625,372.234375,1130.515625,412.234375,1160.546875,7,4,That it is not their right,0,87,43228,1158,386,38818,1162,384,39248,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,88, law ,39248,1162,384,0,429.6000000014901,0.9824304538799414,0.269140625,372.234375,1160.546875,412.234375,1192.5625,7,5,That it is not their right,0,88,43228,1162,384,39248,1224,383,39617,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,90, push ,39617,1224,383,0,222.09999999776483,0.9861653068463995,0.269140625,372.234375,1222.5625,412.234375,1266.609375,7,7,That it is not their right,0,90,43228,1224,383,39617,1268,383,40263,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,91, Japanese ,40263,1268,383,0,645.8000000007451,0.979687793868723,0.394140625,372.234375,1266.609375,412.234375,1349.6875,7,8,That it is not their right,0,91,43228,1268,383,40263,1351,388,40492,83.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,92, employees ,40492,1351,388,0,229.10000000149012,0.9918533604887984,0.569140625,372.234375,1349.6875,412.234375,1441.75,7,9,That it is not their right,0,92,43228,1351,388,40492,1445,395,40922,94.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,93, towards ,40922,1445,395,0,430.0999999977648,0.9885163068442812,0.619140625,372.234375,1441.75,412.234375,1509.78125,7,10,That it is not their right,0,93,43228,1445,395,40922,1511,398,41117,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,94, following ,41117,1511,398,0,195.10000000149012,0.9623152196543827,0.719140625,372.234375,1509.78125,412.234375,1584.828125,7,11,That it is not their right,0,94,43228,1511,398,41117,940,413,41939,571.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,96, example ,41939,940,413,1,177.39999999850988,0.9815821164374551,0.244140625,412.234375,937.22109375,452.234375,1014.421875,8,1,That it is not their right,0,96,43228,940,413,41939,1045,424,42177,105.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,98, by ,42177,1045,424,0,184.19999999925494,0.9811320754716981,0.294140625,412.234375,1043.4375,452.234375,1067.453125,8,3,That it is not their right,0,98,43228,1045,424,42177,1068,424,42408,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,99, British ,42408,1068,424,0,231.19999999925494,0.02811701221243965,0.319140625,412.234375,1067.453125,452.234375,1122.46875,8,4,That it is not their right,0,99,43228,1068,424,42408,1198,428,43388,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,101, who ,43388,1198,428,0,569.6999999992549,0.039852095316351685,0.519140625,412.234375,1195.484375,452.234375,1233.515625,8,6,That it is not their right,0,101,43228,1198,428,43388,1269,439,43915,71.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,103, an ,43915,1269,439,0,250.30000000074506,0.897003745318352,0.669140625,412.234375,1267.546875,452.234375,1292.578125,8,8,That it is not their right,0,103,43228,1269,439,43915,1294,440,44256,25.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,104, average ,44256,1294,440,0,340.69999999925494,0.9908563782337199,0.644140625,412.234375,1292.578125,452.234375,1362.640625,8,9,That it is not their right,0,104,43228,1294,440,44256,1408,438,44610,114.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,107, days’ ,44610,1408,438,0,201.80000000074506,0.9558476575665655,0.669140625,412.234375,1407.6875,452.234375,1454.046875,8,12,That it is not their right,0,107,43228,1408,438,44610,1495,441,44930,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,109, annual ,44930,1495,441,0,181.30000000074506,0.9804232804232804,0.694140625,412.234375,1493.09375,452.234375,1552.15625,8,14,That it is not their right,0,109,43228,1495,441,44930,939,476,46185,557.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,111, and ,46185,939,476,1,645.5,0.9892380971361381,0.469140625,452.234375,937.22109375,492.234375,976.421875,9,1,That it is not their right,0,111,43228,939,476,46185,1045,475,46672,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,114," France, ",46672,1045,475,0,291.30000000074506,0.9921911973497397,0.719140625,452.234375,1044.484375,492.234375,1110.515625,9,4,That it is not their right,0,114,43228,1045,475,46672,1112,481,46887,67.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,115, who ,46887,1112,481,0,215,0.8015612161051766,0.719140625,452.234375,1110.515625,492.234375,1148.546875,9,5,That it is not their right,0,115,43228,1112,481,46887,1194,482,47091,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,117, an ,47091,1194,482,0,168.90000000223517,0.9756554307116105,0.719140625,452.234375,1187.578125,492.234375,1212.609375,9,7,That it is not their right,0,117,43228,1194,482,47091,1213,481,47457,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,2,7,8,118, average ,47457,1213,481,0,366,0.46231043710972347,0.994140625,452.234375,1212.609375,492.234375,1282.671875,9,8,That it is not their right,0,118,43228,1213,481,47457,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
