participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,944,1288178,924,155,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,990,1288225,924,155,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,1051,1288286,924,155,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,1089,1288324,925,156,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,1144,1288379,928,156,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,1, The ,1193,1288427,941,156,142.234375,941.375,162.234375,977.40625,1,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,1, The ,1241,1288475,953,156,142.234375,941.375,162.234375,977.40625,1,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,1, The ,1304,1288539,953,156,142.234375,941.375,162.234375,977.40625,1,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,1, The ,1340,1288575,960,158,142.234375,941.375,162.234375,977.40625,1,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,1, The ,1390,1288625,968,158,142.234375,941.375,162.234375,977.40625,1,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1446,1288680,983,158,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1493,1288728,1000,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1541,1288775,1007,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1591,1288825,1017,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1644,1288879,1019,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1695,1288930,1030,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1743,1288977,1043,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,2, companies ,1792,1289027,1058,159,142.234375,977.40625,162.234375,1069.46875,1,2,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,3, that ,1841,1289075,1072,159,142.234375,1069.46875,162.234375,1104.5,1,3,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,3, that ,1898,1289133,1077,159,142.234375,1069.46875,162.234375,1104.5,1,3,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,3, that ,1944,1289178,1081,159,142.234375,1069.46875,162.234375,1104.5,1,3,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,3, that ,1991,1289226,1092,159,142.234375,1069.46875,162.234375,1104.5,1,3,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2042,1289276,1106,161,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2090,1289325,1114,160,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2139,1289374,1119,160,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2190,1289424,1122,160,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2239,1289474,1127,160,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2291,1289526,1136,161,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,4, make ,2341,1289575,1153,163,142.234375,1104.5,162.234375,1153.53125,1,4,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,5, and ,2389,1289624,1174,166,142.234375,1153.53125,162.234375,1188.578125,1,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,5, and ,2443,1289678,1185,166,142.234375,1153.53125,162.234375,1188.578125,1,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,5, and ,2495,1289729,1185,166,142.234375,1153.53125,162.234375,1188.578125,1,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,5, and ,2540,1289774,1185,166,142.234375,1153.53125,162.234375,1188.578125,1,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,5, and ,2602,1289837,1186,166,142.234375,1153.53125,162.234375,1188.578125,1,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,5, and ,2650,1289885,1186,166,142.234375,1153.53125,162.234375,1188.578125,1,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,6, sell ,2691,1289926,1192,166,142.234375,1188.578125,162.234375,1220.59375,1,6,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,6, sell ,2742,1289977,1211,164,142.234375,1188.578125,162.234375,1220.59375,1,6,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,7, e-bikes ,2791,1290026,1233,162,142.234375,1220.59375,162.234375,1283.625,1,7,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,7, e-bikes ,2841,1290075,1258,162,142.234375,1220.59375,162.234375,1283.625,1,7,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,7, e-bikes ,2889,1290124,1282,162,142.234375,1220.59375,162.234375,1283.625,1,7,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,8, say ,2943,1290177,1294,163,142.234375,1283.625,162.234375,1316.640625,1,8,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,8, say ,2990,1290224,1301,163,142.234375,1283.625,162.234375,1316.640625,1,8,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,8, say ,3042,1290277,1307,163,142.234375,1283.625,162.234375,1316.640625,1,8,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,8, say ,3091,1290325,1314,163,142.234375,1283.625,162.234375,1316.640625,1,8,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,9, they ,3145,1290379,1328,161,142.234375,1316.640625,162.234375,1355.671875,1,9,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,9, they ,3191,1290425,1348,160,142.234375,1316.640625,162.234375,1355.671875,1,9,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,10, can ,3243,1290477,1367,160,142.234375,1355.671875,162.234375,1389.703125,1,10,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,10, can ,3291,1290526,1380,160,142.234375,1355.671875,162.234375,1389.703125,1,10,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,10, can ,3340,1290575,1385,160,142.234375,1355.671875,162.234375,1389.703125,1,10,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,11, deal ,3391,1290626,1392,160,142.234375,1389.703125,162.234375,1428.75,1,11,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,11, deal ,3441,1290676,1403,160,142.234375,1389.703125,162.234375,1428.75,1,11,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,11, deal ,3493,1290728,1425,160,142.234375,1389.703125,162.234375,1428.75,1,11,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3541,1290776,1444,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3592,1290826,1452,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3655,1290889,1452,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3703,1290937,1452,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3751,1290985,1452,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3797,1291031,1452,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,12, with ,3841,1291075,1465,159,142.234375,1428.75,162.234375,1465.765625,1,12,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,13, those ,3891,1291125,1484,162,142.234375,1465.765625,162.234375,1514.8125,1,13,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,13, those ,3944,1291178,1495,163,142.234375,1465.765625,162.234375,1514.8125,1,13,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,13, those ,3992,1291227,1509,163,142.234375,1465.765625,162.234375,1514.8125,1,13,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,14, challenges. ,4042,1291276,1523,164,142.234375,1514.8125,162.234375,1605.890625,1,14,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,14, challenges. ,4090,1291325,1550,165,142.234375,1514.8125,162.234375,1605.890625,1,14,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,14, challenges. ,4146,1291380,1580,165,142.234375,1514.8125,162.234375,1605.890625,1,14,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,14, challenges. ,4197,1291432,1589,166,142.234375,1514.8125,162.234375,1605.890625,1,14,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4242,1291476,1591,174,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,24, getting ,4292,1291527,1534,210,182.234375,1513.34375,202.234375,1567.390625,2,10,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,29, they’re ,4341,1291575,1200,242,222.234375,1184.53125,242.234375,1243.5625,3,5,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,25," smaller, ",4389,1291624,961,243,222.234375,941.375,242.234375,1008.40625,3,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4440,1291674,925,238,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4489,1291724,923,225,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4540,1291774,921,217,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4589,1291824,918,214,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4649,1291884,917,211,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,-1,999,4694,1291929,933,204,,,,,,,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,15, E-bike ,4746,1291980,940,199,182.234375,941.375,202.234375,997.40625,2,1,The head of a company,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
