participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,14, Nearly ,4591,1515,160,0,242.89999999850988,0.3614688955878323,0.919140625,132.234375,1514.390625,172.234375,1571.40625,1,14,Over 32 million e-bikes were sold there in 2014,0,14,18105,1515,160,4591,987,212,5403,530.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,16, million ,5403,987,212,1,555.5,0.9766747038473634,0.319140625,172.234375,937.771875,212.234375,997.390625,2,1,Over 32 million e-bikes were sold there in 2014,0,16,18105,987,212,5403,998,185,5631,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,17, e-bikes ,5631,998,185,0,228.20000000298023,0.9933068914229053,0.194140625,172.234375,997.390625,212.234375,1060.421875,2,2,Over 32 million e-bikes were sold there in 2014,0,17,18105,998,185,5631,1061,203,6159,65.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,18, were ,6159,1061,203,0,310.1000000014901,0.9900603478878239,0.669140625,172.234375,1060.421875,212.234375,1104.4375,2,3,Over 32 million e-bikes were sold there in 2014,0,18,18105,1061,203,6159,1105,199,6499,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,19, sold ,6499,1105,199,0,340.69999999925494,0.9876746096959738,0.694140625,172.234375,1104.4375,212.234375,1142.46875,2,4,Over 32 million e-bikes were sold there in 2014,0,19,18105,1105,199,6499,1164,200,6799,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,21," 2014, ",6799,1164,200,0,201.19999999925494,0.9893849516078677,0.794140625,172.234375,1161.484375,212.234375,1211.53125,2,6,Over 32 million e-bikes were sold there in 2014,0,21,18105,1164,200,6799,1277,206,7208,113.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,24, them ,7208,1277,206,0,187.69999999925494,0.9868147120055517,0.844140625,172.234375,1275.5625,212.234375,1320.59375,2,9,Over 32 million e-bikes were sold there in 2014,0,24,18105,1277,206,7208,1398,203,7694,121.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,27, where ,7694,1398,203,0,235.79999999701977,0.9872758820127241,0.719140625,172.234375,1396.65625,212.234375,1450.6875,2,12,Over 32 million e-bikes were sold there in 2014,0,27,18105,1398,203,7694,1315,194,8187,83.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,24, them ,8187,1315,194,1,243,0.9424011103400416,0.544140625,172.234375,1275.5625,212.234375,1320.59375,2,9,Over 32 million e-bikes were sold there in 2014,0,24,18105,1315,194,8187,1250,196,8770,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,8770,1250,196,1,305.1000000014901,0.9875754348597799,0.619140625,172.234375,1211.53125,212.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,22,18105,1250,196,8770,1251,196,9250,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,22, most ,9250,1251,196,0,209,0.9421370252041179,0.569140625,172.234375,1211.53125,212.234375,1255.546875,2,7,Over 32 million e-bikes were sold there in 2014,0,22,18105,1251,196,9250,1341,196,9735,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,26," China, ",9735,1341,196,0,297.80000000074506,0.9884963023829088,0.619140625,172.234375,1339.609375,212.234375,1396.65625,2,11,Over 32 million e-bikes were sold there in 2014,0,26,18105,1341,196,9735,1397,197,10013,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,27, where ,10013,1397,197,0,277.5,0.9687680740312319,0.569140625,172.234375,1396.65625,212.234375,1450.6875,2,12,Over 32 million e-bikes were sold there in 2014,0,27,18105,1397,197,10013,1510,195,10327,113.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,29, mostly ,10327,1510,195,0,195.90000000223517,0.10961907371882708,0.619140625,172.234375,1509.75,212.234375,1566.765625,2,14,Over 32 million e-bikes were sold there in 2014,0,29,18105,1510,195,10327,1013,233,11735,498.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,33, transportation. ,11735,1013,233,1,582.0999999977648,0.990213987473904,0.369140625,212.234375,1012.421875,252.234375,1132.171875,3,3,Over 32 million e-bikes were sold there in 2014,0,33,18105,1013,233,11735,1133,227,11925,120.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,34, They ,11925,1133,227,0,190.30000000074506,0.9954892435808467,0.369140625,212.234375,1132.171875,252.234375,1177.203125,3,4,Over 32 million e-bikes were sold there in 2014,0,34,18105,1133,227,11925,1178,227,12091,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,35, are ,12091,1178,227,0,165.69999999925494,0.9924471299093656,0.369140625,212.234375,1177.203125,252.234375,1208.234375,3,5,Over 32 million e-bikes were sold there in 2014,0,35,18105,1178,227,12091,1210,227,12361,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,36, popular ,12361,1210,227,0,270.20000000298023,0.9800672430355427,0.419140625,212.234375,1208.234375,252.234375,1273.296875,3,6,Over 32 million e-bikes were sold there in 2014,0,36,18105,1210,227,12361,1293,229,12791,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,38, many ,12791,1293,229,0,346.8999999985099,0.992989165073295,0.444140625,212.234375,1292.3125,252.234375,1341.34375,3,8,Over 32 million e-bikes were sold there in 2014,0,38,18105,1293,229,12791,1342,230,13020,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,39, parts ,13020,1342,230,0,228.90000000223517,0.9916724496877168,0.469140625,212.234375,1341.34375,252.234375,1386.375,3,9,Over 32 million e-bikes were sold there in 2014,0,39,18105,1342,230,13020,1407,231,13395,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,41," Europe, ",13395,1407,231,0,284.19999999925494,0.9935706084959817,0.469140625,212.234375,1406.390625,252.234375,1474.4375,3,11,Over 32 million e-bikes were sold there in 2014,0,41,18105,1407,231,13395,1512,234,13652,105.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,43, They’re ,13652,1512,234,0,201.10000000149012,0.18636743112507953,0.569140625,212.234375,1509.140625,252.234375,1572.775,3,13,Over 32 million e-bikes were sold there in 2014,0,43,18105,1512,234,13652,938,263,14465,574.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,44, common ,14465,938,263,1,325.8999999985099,0.9818862456225094,0.319140625,252.234375,937.771875,292.234375,1015.40625,4,1,Over 32 million e-bikes were sold there in 2014,0,44,18105,938,263,14465,1065,263,15179,127.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,47, Netherlands ,15179,1065,263,0,506.20000000298023,0.9851500306184936,0.294140625,252.234375,1064.453125,292.234375,1166.515625,4,4,Over 32 million e-bikes were sold there in 2014,0,47,18105,1065,263,15179,1202,270,15658,137.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,49, Switzerland; ,15658,1202,270,0,360.80000000074506,0.9940864291129644,0.394140625,252.234375,1201.5625,292.234375,1304.609375,4,6,Over 32 million e-bikes were sold there in 2014,0,49,18105,1202,270,15658,1305,268,15938,103.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,50, German ,15938,1305,268,0,279.29999999701977,0.9908522980812138,0.394140625,252.234375,1304.609375,292.234375,1374.640625,4,7,Over 32 million e-bikes were sold there in 2014,0,50,18105,1305,268,15938,1378,268,16145,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,51, postal ,16145,1378,268,0,207.60000000149012,0.9681885125184094,0.494140625,252.234375,1374.640625,292.234375,1427.6875,4,8,Over 32 million e-bikes were sold there in 2014,0,51,18105,1378,268,16145,1428,272,16311,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,52, workers ,16311,1428,272,0,165.89999999850988,0.9896623018607856,0.469140625,252.234375,1427.6875,292.234375,1495.703125,4,9,Over 32 million e-bikes were sold there in 2014,0,52,18105,1428,272,16311,1530,271,16625,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,54, them ,16625,1530,271,0,173.60000000149012,0.13913948646773075,0.819140625,252.234375,1529.734375,292.234375,1574.765625,4,11,Over 32 million e-bikes were sold there in 2014,0,54,18105,1530,271,16625,943,332,17257,590.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,56, BMW ,17257,943,332,1,235.80000000074506,0.9168300362383414,0.494140625,292.234375,937.771875,332.234375,990.375,5,1,Over 32 million e-bikes were sold there in 2014,0,56,18105,943,332,17257,1033,311,17597,92.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,58, one ,17597,1033,311,0,270.79999999701977,0.958983504235399,0.444140625,292.234375,1031.390625,332.234375,1066.4375,5,3,Over 32 million e-bikes were sold there in 2014,0,58,18105,1033,311,17597,983,308,18076,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,56, BMW ,18076,983,308,1,325.8999999985099,0.9928711459632864,0.519140625,292.234375,937.771875,332.234375,990.375,5,1,Over 32 million e-bikes were sold there in 2014,0,56,18105,983,308,18076,991,313,18319,9.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,57, sells ,18319,991,313,0,243,0.9904761904761905,0.569140625,292.234375,990.375,332.234375,1031.390625,5,2,Over 32 million e-bikes were sold there in 2014,0,57,18105,991,313,18319,1093,314,18909,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,60, about ,18909,1093,314,0,325.6000000014901,0.010927255697783328,0.519140625,292.234375,1092.453125,332.234375,1142.5,5,5,Over 32 million e-bikes were sold there in 2014,0,60,18105,1093,314,18909,1030,315,19111,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,57, sells ,19111,1030,315,1,166.89999999850988,0.8929523809523809,0.594140625,292.234375,990.375,332.234375,1031.390625,5,2,Over 32 million e-bikes were sold there in 2014,0,57,18105,1030,315,19111,1096,318,19411,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,2,12,13,60, about ,19411,1096,318,0,230.39999999850988,0.9700280986575086,0.694140625,292.234375,1092.453125,332.234375,1142.5,5,5,Over 32 million e-bikes were sold there in 2014,0,60,18105,1096,318,19411,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
