participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,34," underwear, ",20729,1225,231,0,792.6000000014901,0.9827242524916944,0.469140625,212.234375,1223.5625,252.234375,1317.625,3,5,They were foreign-made,1,34,50249,1225,231,20729,1319,232,21117,94.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,35, were ,21117,1319,232,0,387.3999999985099,0.9854455094071708,0.494140625,212.234375,1317.625,252.234375,1361.640625,3,6,They were foreign-made,1,35,50249,1319,232,21117,1364,231,21437,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,36, replaced ,21437,1364,231,0,320,0.990506329113924,0.344140625,212.234375,1361.640625,252.234375,1435.703125,3,7,They were foreign-made,1,36,50249,1364,231,21437,1519,224,22166,155.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,39, expensive ,22166,1519,224,0,583,0.14487136898829941,0.669140625,212.234375,1518.734375,252.234375,1603.4,3,10,They were foreign-made,1,39,50249,1519,224,22166,938,282,23159,583.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,40, alternatives: ,23159,938,282,1,234.60000000149012,0.9958595806346672,0.694140625,252.234375,937.771875,292.234375,1043.4375,4,1,They were foreign-made,1,40,50249,938,282,23159,1045,280,24055,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,41, French-produced ,24055,1045,280,0,896,0.9963708347080171,0.394140625,252.234375,1043.4375,292.234375,1185.515625,4,2,They were foreign-made,1,41,50249,1045,280,24055,1188,268,24721,143.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,42, underpants ,24721,1188,268,0,666,0.9937551355792933,0.269140625,252.234375,1185.515625,292.234375,1280.59375,4,3,They were foreign-made,1,42,50249,1188,268,24721,1282,263,24922,94.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,43," (€26), ",24922,1282,263,0,201.59999999776483,0.987987987987988,0.369140625,252.234375,1280.59375,292.234375,1332.625,4,4,They were foreign-made,1,43,50249,1282,263,24922,1333,267,25397,51.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,44, socks ,25397,1333,267,0,474.5,0.9874425727411945,0.144140625,252.234375,1332.625,292.234375,1383.640625,4,5,They were foreign-made,1,44,50249,1333,267,25397,1465,257,25850,132.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,47, shirt ,25850,1465,257,0,335.19999999925494,0.007609130957148579,0.444140625,252.234375,1464.703125,292.234375,1503.71875,4,8,They were foreign-made,1,47,50249,1465,257,25850,1020,320,26866,449.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,49, espadrille ,26866,1020,320,1,762.3000000007451,0.9950744308231173,0.719140625,292.234375,937.771875,332.234375,1023.421875,5,1,They were foreign-made,1,49,50249,1020,320,26866,1200,323,27541,180.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,54, jeans ,27541,1200,323,0,209,0.050731707317073174,0.719140625,292.234375,1197.5625,332.234375,1245.609375,5,6,They were foreign-made,1,54,50249,1200,323,27541,1250,319,28103,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,55, because ,28103,1250,319,0,381.8999999985099,0.9908041060735672,0.519140625,292.234375,1245.609375,332.234375,1318.671875,5,7,They were foreign-made,1,55,50249,1250,319,28103,1319,313,28492,69.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,56, none ,28492,1319,313,0,388.19999999925494,0.9840443981963233,0.469140625,292.234375,1318.671875,332.234375,1363.71875,5,8,They were foreign-made,1,56,50249,1319,313,28492,1396,312,28943,77.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,58, produced ,28943,1396,312,0,375,0.9523809523809523,0.444140625,292.234375,1394.75,332.234375,1474.8125,5,10,They were foreign-made,1,58,50249,1396,312,28943,1494,310,29152,98.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,60, France. ,29152,1494,310,0,187.89999999850988,0.2502054827636219,0.694140625,292.234375,1493.828125,332.234375,1558.4625,5,12,They were foreign-made,1,60,50249,1494,310,29152,948,342,29985,546.94,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,61, During ,29985,948,342,1,353.8999999985099,0.912285149318055,0.694140625,332.234375,937.771875,372.234375,999.40625,6,1,They were foreign-made,1,61,50249,948,342,29985,1034,360,30465,87.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,63," experiment, ",30465,1034,360,0,451.8999999985099,0.9951096387442814,0.594140625,332.234375,1029.4375,372.234375,1128.484375,6,3,They were foreign-made,1,63,50249,1034,360,30465,1130,356,30700,96.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,64, Carle ,30700,1130,356,0,235,0.9479336153595834,0.544140625,332.234375,1128.484375,372.234375,1176.5,6,4,They were foreign-made,1,64,50249,1130,356,30700,1178,354,31020,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,65, hunted ,31020,1178,354,0,320.5,0.9573361082206036,0.544140625,332.234375,1176.5,372.234375,1236.5625,6,5,They were foreign-made,1,65,50249,1178,354,31020,1257,353,31804,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,67, supermarkets ,31804,1257,353,0,742.5,0.9945197972324976,0.544140625,332.234375,1255.578125,372.234375,1369.625,6,7,They were foreign-made,1,67,50249,1257,353,31804,1373,354,32047,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,68, for ,32047,1373,354,0,243.69999999925494,0.8600600600600601,0.519140625,332.234375,1369.625,372.234375,1395.640625,6,8,They were foreign-made,1,68,50249,1373,354,32047,1397,353,32270,24.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,69, 100% ,32270,1397,353,0,222.10000000149012,0.9277624732170187,0.494140625,332.234375,1395.640625,372.234375,1446.6875,6,9,They were foreign-made,1,69,50249,1397,353,32270,1447,352,32686,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,70, French-made ,32686,1447,352,0,416.19999999925494,0.075124265702666,0.769140625,332.234375,1446.6875,372.234375,1557.3375,6,10,They were foreign-made,1,70,50249,1447,352,32686,1013,396,33373,436.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,71," products, ",33373,1013,396,1,548.4000000022352,0.9948956442831216,0.619140625,372.234375,937.771875,412.234375,1020.421875,7,1,They were foreign-made,1,71,50249,1013,396,33373,1022,396,34151,9.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,72, learned ,34151,1022,396,0,777.5,0.9925552353506244,0.619140625,372.234375,1020.421875,412.234375,1085.484375,7,2,They were foreign-made,1,72,50249,1022,396,34151,1107,392,34679,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,74, cook ,34679,1107,392,0,465,0.9411764705882353,0.519140625,372.234375,1105.5,412.234375,1148.53125,7,4,They were foreign-made,1,74,50249,1107,392,34679,1151,393,35620,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,75, seasonal ,35620,1151,393,0,941.4000000022352,0.9922952149229521,0.619140625,372.234375,1148.53125,412.234375,1225.59375,7,5,They were foreign-made,1,75,50249,1151,393,35620,1263,395,35908,112.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,77, and ,35908,1263,395,0,194.5,0.9812750780205083,0.444140625,372.234375,1260.609375,412.234375,1295.65625,7,7,They were foreign-made,1,77,50249,1263,395,35908,1296,390,36291,33.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,78, vegetables ,36291,1296,390,0,382.69999999925494,0.992024435771254,0.319140625,372.234375,1295.65625,412.234375,1387.734375,7,8,They were foreign-made,1,78,50249,1296,390,36291,1390,385,36638,94.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,79, grown ,36638,1390,385,0,347,0.9858299595141701,0.444140625,372.234375,1387.734375,412.234375,1441.765625,7,9,They were foreign-made,1,79,50249,1390,385,36638,1530,392,37124,140.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
