participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,61, will ,19139,1221,315,0,195.5,0.0140625,0.569140625,292.234375,1217.578125,332.234375,1247.578125,5,8,Because they prefer the bikes to be lighter,1,61,21694,1221,315,19139,1219,319,19456,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,61, will ,19456,1219,319,1,164.69999999925494,0.9807291666666667,0.694140625,292.234375,1217.578125,332.234375,1247.578125,5,8,Because they prefer the bikes to be lighter,1,61,21694,1219,319,19456,1302,322,19742,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,64, least ,19742,1302,322,0,201.60000000149012,0.9382716049382716,0.869140625,292.234375,1301.625,332.234375,1344.65625,5,11,Because they prefer the bikes to be lighter,1,64,21694,1302,322,19742,1346,327,19999,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,65," $1,500 ",19999,1346,327,0,256.3999999985099,0.9880332986472424,0.894140625,292.234375,1344.65625,332.234375,1404.71875,5,12,Because they prefer the bikes to be lighter,1,65,21694,1346,327,19999,1504,323,20368,158.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,69, e-bike ,20368,1504,323,0,187.89999999850988,0.9476576055523424,0.844140625,292.234375,1502.796875,332.234375,1556.828125,5,16,Because they prefer the bikes to be lighter,1,69,21694,1504,323,20368,1558,326,20569,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,70, with ,20569,1558,326,0,201.19999999925494,0.8691430983537357,0.919140625,292.234375,1556.828125,332.234375,1593.84375,5,17,Because they prefer the bikes to be lighter,1,70,21694,1558,326,20569,939,358,21298,619.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,72, good ,21298,939,358,1,291,0.9912198691110118,0.444140625,332.234375,938.373046875,372.234375,986.421875,6,1,Because they prefer the bikes to be lighter,1,72,21694,939,358,21298,990,350,21597,51.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,73, battery. ,21597,990,350,0,298.9000000022352,0.9874260355029586,0.469140625,332.234375,986.421875,372.234375,1049.796875,6,2,Because they prefer the bikes to be lighter,1,73,21694,990,350,21597,1087,352,21971,97.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,75, best ,21971,1087,352,0,324.5,0.8755004003202562,0.519140625,332.234375,1085.828125,372.234375,1124.859375,6,4,Because they prefer the bikes to be lighter,1,75,21694,1087,352,21971,1125,353,22242,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,76, bikes ,22242,1125,353,0,270.6000000014901,0.981063122923588,0.569140625,332.234375,1124.859375,372.234375,1171.890625,6,5,Because they prefer the bikes to be lighter,1,76,21694,1125,353,22242,1174,354,22555,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,77, cost ,22555,1174,354,0,313.1000000014901,0.9235511713933415,0.519140625,332.234375,1171.890625,372.234375,1209.90625,6,6,Because they prefer the bikes to be lighter,1,77,21694,1174,354,22555,1259,354,22853,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,79, than ,22853,1259,354,0,208.60000000149012,0.9508388607101054,0.594140625,332.234375,1255.921875,372.234375,1295.96875,6,8,Because they prefer the bikes to be lighter,1,79,21694,1259,354,22853,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
