participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,19, French-made ,8272,1033,191,0,674.9000000022352,0.9986013986013986,0.469140625,172.234375,1031.4375,212.234375,1143.15625,2,4,Breaks it,0,19,40707,1033,191,8272,1144,191,9007,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,20, Tefal ,9007,1144,191,0,735,0.9956427015250545,0.419140625,172.234375,1143.15625,212.234375,1186.1875,2,5,Breaks it,0,20,40707,1144,191,9007,1188,189,9251,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,21," saucepan, ",9251,1188,189,0,243.80000000074506,0.9629235408905447,0.419140625,172.234375,1186.1875,212.234375,1274.265625,2,6,Breaks it,0,21,40707,1188,189,9251,1275,189,9708,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,22, while ,9708,1275,189,0,457.5,0.993550577053632,0.419140625,172.234375,1274.265625,212.234375,1320.296875,2,7,Breaks it,0,22,40707,1275,189,9708,1349,192,10112,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,24, girlfriend ,10112,1349,192,0,291.69999999925494,0.9818488813845504,0.719140625,172.234375,1348.3125,212.234375,1422.34375,2,9,Breaks it,0,24,40707,1349,192,10112,1423,201,10320,74.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,25, shouts: ,10320,1423,201,0,208.19999999925494,0.9620817843866171,0.719140625,172.234375,1422.34375,212.234375,1485.390625,2,10,Breaks it,0,25,40707,1423,201,10320,1486,201,10611,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,26, “Are ,10611,1486,201,0,291.5,0.3231878253904686,0.769140625,172.234375,1485.390625,212.234375,1524.40625,2,11,Breaks it,0,26,40707,1486,201,10611,939,235,11222,548.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,28, crazy? ,11222,939,235,1,242.80000000074506,0.9987256601080641,0.294140625,212.234375,937.771875,252.234375,999.078125,3,1,Breaks it,0,28,40707,939,235,11222,1001,224,11910,62.97,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,29, Those ,11910,1001,224,0,687.6999999992549,0.9980124929017604,0.369140625,212.234375,999.078125,252.234375,1054.109375,3,2,Breaks it,0,29,40707,1001,224,11910,1087,228,12237,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,31, new ,12237,1087,228,0,243.59999999776483,0.9691865242399342,0.394140625,212.234375,1085.140625,252.234375,1123.171875,3,4,Breaks it,0,31,40707,1087,228,12237,1124,228,12556,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,32, pans!” ,12556,1124,228,0,319,0.9599659284497445,0.394140625,212.234375,1123.171875,252.234375,1178.203125,3,5,Breaks it,0,32,40707,1124,228,12556,1179,228,13078,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,33, Carle ,13078,1179,228,0,521.7000000029802,0.9954441913439636,0.444140625,212.234375,1178.203125,252.234375,1226.21875,3,6,Breaks it,0,33,40707,1179,228,13078,1228,230,13319,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,34, said ,13319,1228,230,0,241.39999999850988,0.9934264585045193,0.444140625,212.234375,1226.21875,252.234375,1264.25,3,7,Breaks it,0,34,40707,1228,230,13319,1327,232,13785,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,37, was ,13785,1327,232,0,291.80000000074506,0.9919797382861967,0.494140625,212.234375,1326.28125,252.234375,1363.296875,3,10,Breaks it,0,37,40707,1327,232,13785,1364,232,13965,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,38, to ,13965,1364,232,0,180.30000000074506,0.9843871975019516,0.494140625,212.234375,1363.296875,252.234375,1383.3125,3,11,Breaks it,0,38,40707,1364,232,13965,1384,232,14410,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,39, “save ,14410,1384,232,0,444.5,0.992989165073295,0.444140625,212.234375,1383.3125,252.234375,1432.34375,3,12,Breaks it,0,39,40707,1384,232,14410,1463,230,14722,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,41, French ,14722,1463,230,0,179.89999999850988,0.9605734767025089,0.419140625,212.234375,1462.375,252.234375,1523.40625,3,14,Breaks it,0,41,40707,1463,230,14722,1524,229,14965,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,42, economy.” ,14965,1524,229,0,243.40000000223517,0.09957274241436734,0.419140625,212.234375,1523.40625,252.234375,1609.7125,3,15,Breaks it,0,42,40707,1524,229,14965,1027,260,15347,497.97,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,44, admits ,15347,1027,260,1,228.89999999850988,0.01050080775444265,0.294140625,252.234375,969.390625,292.234375,1027.421875,4,2,Breaks it,0,44,40707,1027,260,15347,971,262,16049,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,44, admits ,16049,971,262,1,430.80000000074506,0.9927302100161551,0.519140625,252.234375,969.390625,292.234375,1027.421875,4,2,Breaks it,0,44,40707,971,262,16049,1058,274,16624,87.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,46, experiment ,16624,1058,274,0,485.4000000022352,0.9840505067286924,0.444140625,252.234375,1057.453125,292.234375,1151.5,4,4,Breaks it,0,46,40707,1058,274,16624,1152,270,16861,94.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,47, was ,16861,1152,270,0,236.59999999776483,0.9590544533558464,0.419140625,252.234375,1151.5,292.234375,1188.515625,4,5,Breaks it,0,47,40707,1152,270,16861,1225,273,17389,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,49, serious ,17389,1225,273,0,375.0999999977648,0.9749628160634606,0.519140625,252.234375,1224.546875,292.234375,1287.578125,4,7,Breaks it,0,49,40707,1225,273,17389,1288,273,17563,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,50, and ,17563,1288,273,0,173.70000000298023,0.9536335265269728,0.519140625,252.234375,1287.578125,292.234375,1322.625,4,8,Breaks it,0,50,40707,1288,273,17563,1359,269,17973,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,52, jest. ,17973,1359,269,0,272,0.036286919831223625,0.394140625,252.234375,1358.65625,292.234375,1395.6875,4,10,Breaks it,0,52,40707,1359,269,17973,1320,268,18223,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,50, and ,18223,1320,268,1,230.09999999776483,0.8965670976370932,0.419140625,252.234375,1287.578125,292.234375,1322.625,4,8,Breaks it,0,50,40707,1320,268,18223,1323,269,18430,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,51, part ,18430,1323,269,0,206.90000000223517,0.9540329575021682,0.369140625,252.234375,1322.625,292.234375,1358.65625,4,9,Breaks it,0,51,40707,1323,269,18430,1396,266,19048,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,53, At ,19048,1396,266,0,513.0999999977648,0.9226401703335699,0.369140625,252.234375,1395.6875,292.234375,1417.703125,4,11,Breaks it,0,53,40707,1396,266,19048,1530,275,19576,134.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,57, asked ,19576,1530,275,0,202,0.24830633284241532,0.944140625,252.234375,1526.828125,292.234375,1579.875,4,15,Breaks it,0,57,40707,1530,275,19576,997,322,20389,535.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,59, French ,20389,997,322,1,639.0999999977648,0.9627713581201953,0.369140625,292.234375,937.771875,332.234375,1002.40625,5,1,Breaks it,0,59,40707,997,322,20389,1003,307,20673,16.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,60, language ,20673,1003,307,0,283.9000000022352,0.9938747283145624,0.469140625,292.234375,1002.40625,332.234375,1081.484375,5,2,Breaks it,0,60,40707,1003,307,20673,1082,311,20959,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,61, expert ,20959,1082,311,0,286.30000000074506,0.9906303236797275,0.419140625,292.234375,1081.484375,332.234375,1136.515625,5,3,Breaks it,0,61,40707,1082,311,20959,1158,307,21319,76.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,63, check ,21319,1158,307,0,305.3999999985099,0.9891891891891892,0.319140625,292.234375,1156.53125,332.234375,1208.5625,5,5,Breaks it,0,63,40707,1158,307,21319,1249,307,22167,91.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,66, should ,22167,1249,307,0,764.9000000022352,0.9886944818304172,0.494140625,292.234375,1247.609375,332.234375,1305.65625,5,8,Breaks it,0,66,40707,1249,307,22167,1308,312,22396,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,67, keep ,22396,1308,312,0,229.09999999776483,0.9613338063142959,0.444140625,292.234375,1305.65625,332.234375,1349.703125,5,9,Breaks it,0,67,40707,1308,312,22396,1398,315,22861,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,69, “cool” ,22861,1398,315,0,389.30000000074506,0.9846922836613559,0.619140625,292.234375,1397.75,332.234375,1447.765625,5,11,Breaks it,0,69,40707,1398,315,22861,1483,318,23319,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,71, other ,23319,1483,318,0,313.30000000074506,0.9382213170400543,0.644140625,292.234375,1482.8125,332.234375,1528.84375,5,13,Breaks it,0,71,40707,1483,318,23319,942,333,24215,541.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,73, words ,24215,942,333,1,388.0999999977648,0.9754387901534386,0.244140625,332.234375,937.771875,372.234375,994.390625,6,1,Breaks it,0,73,40707,942,333,24215,1011,342,24595,69.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,75, he ,24595,1011,342,0,359.3999999985099,0.982521847690387,0.319140625,332.234375,1009.40625,372.234375,1034.4375,6,3,Breaks it,0,75,40707,1011,342,24595,1035,345,25167,24.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,76, was ,25167,1035,345,0,571.5,0.9877585479105108,0.369140625,332.234375,1034.4375,372.234375,1071.453125,6,4,Breaks it,0,76,40707,1035,345,25167,1074,347,25610,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,77, advised ,25610,1074,347,0,443.5,0.9925425308785831,0.244140625,332.234375,1071.453125,372.234375,1138.5,6,5,Breaks it,0,77,40707,1074,347,25610,1159,341,26034,85.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,79, swap ,26034,1159,341,0,294.3999999985099,0.9458471760797342,0.294140625,332.234375,1158.515625,372.234375,1205.546875,6,7,Breaks it,0,79,40707,1159,341,26034,1247,353,26542,88.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,82, the ,26542,1247,353,0,380.5999999977648,0.9797086368366286,0.569140625,332.234375,1245.578125,372.234375,1275.609375,6,10,Breaks it,0,82,40707,1247,353,26542,1276,355,26798,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,83, nearest ,26798,1276,355,0,257.4000000022352,0.9745375930819121,0.619140625,332.234375,1275.609375,372.234375,1340.65625,6,11,Breaks it,0,83,40707,1276,355,26798,1342,357,27081,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,84, French ,27081,1342,357,0,283.0999999977648,0.9887352790578597,0.544140625,332.234375,1340.65625,372.234375,1401.6875,6,12,Breaks it,0,84,40707,1342,357,27081,1402,354,27541,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,85, equivalent: ,27541,1402,354,0,460.4000000022352,0.9699643645002546,0.444140625,332.234375,1401.6875,372.234375,1493.765625,6,13,Breaks it,0,85,40707,1402,354,27541,1496,350,27902,94.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,86, “chouette.” ,27902,1496,350,0,360.29999999701977,0.16993167875069698,0.519140625,332.234375,1493.765625,372.234375,1583.415625,6,14,Breaks it,0,86,40707,1496,350,27902,939,403,28479,559.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,87, When ,28479,939,403,1,278,0.9567488625512554,0.644140625,372.234375,937.771875,412.234375,993.40625,7,1,Breaks it,0,87,40707,939,403,28479,994,398,28743,55.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,88, he ,28743,994,398,0,264.1000000014901,0.9425717852684145,0.519140625,372.234375,993.40625,412.234375,1018.4375,7,2,Breaks it,0,88,40707,994,398,28743,1020,393,29229,26.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,89, discovered ,29229,1020,393,0,485.6000000014901,0.9945689069925322,0.394140625,372.234375,1018.4375,412.234375,1110.5,7,3,Breaks it,0,89,40707,1020,393,29229,1111,388,29424,91.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,90, that ,29424,1111,388,0,195.19999999925494,0.9848349687778769,0.369140625,372.234375,1110.5,412.234375,1145.53125,7,4,Breaks it,0,90,40707,1111,388,29424,1147,387,29752,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,91, France ,29752,1147,387,0,328.30000000074506,0.9907834101382489,0.344140625,372.234375,1145.53125,412.234375,1206.5625,7,5,Breaks it,0,91,40707,1147,387,29752,1207,386,30262,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,5,5,6,92, makes ,30262,1207,386,0,510.3999999985099,0.9897684437264405,0.244140625,372.234375,1206.5625,412.234375,1264.59375,7,6,Breaks it,0,92,40707,1207,386,30262,1290,381,31028,83.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
