participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,15, 16% ,806,1039084,976,176,182.234375,941.375,202.234375,982.40625,2,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,15, 16% ,852,1039130,976,176,182.234375,941.375,202.234375,982.40625,2,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,1, About ,897,1039174,962,171,142.234375,941.375,162.234375,993.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,1, About ,952,1039230,947,155,142.234375,941.375,162.234375,993.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,1, About ,1000,1039277,942,144,142.234375,941.375,162.234375,993.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,1, About ,1053,1039331,942,143,142.234375,941.375,162.234375,993.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,1, About ,1101,1039379,942,142,142.234375,941.375,162.234375,993.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,1, About ,1147,1039425,951,143,142.234375,941.375,162.234375,993.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,2, 22% ,1202,1039480,994,144,142.234375,993.421875,162.234375,1034.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,2, 22% ,1251,1039529,1019,143,142.234375,993.421875,162.234375,1034.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,2, 22% ,1300,1039577,1032,141,142.234375,993.421875,162.234375,1034.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1348,1039626,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1408,1039686,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1454,1039732,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1501,1039779,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1547,1039824,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1606,1039884,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1653,1039931,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1699,1039977,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1761,1040039,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1806,1040084,1036,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1848,1040125,1037,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1911,1040189,1037,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1958,1040236,1037,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,1996,1040274,1038,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,3, of ,2049,1040327,1051,138,142.234375,1034.453125,162.234375,1054.46875,1,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2098,1040376,1060,139,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2147,1040425,1070,143,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2196,1040474,1077,148,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2251,1040529,1082,149,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2297,1040575,1085,151,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2347,1040625,1087,151,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2397,1040674,1100,151,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,4, Japanese ,2451,1040729,1126,152,142.234375,1054.46875,162.234375,1137.546875,1,4,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,5, people ,2499,1040777,1145,154,142.234375,1137.546875,162.234375,1196.609375,1,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,5, people ,2548,1040826,1176,159,142.234375,1137.546875,162.234375,1196.609375,1,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,5, people ,2607,1040885,1182,159,142.234375,1137.546875,162.234375,1196.609375,1,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,5, people ,2647,1040925,1190,160,142.234375,1137.546875,162.234375,1196.609375,1,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,6, work ,2702,1040980,1199,161,142.234375,1196.609375,162.234375,1239.625,1,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,6, work ,2748,1041026,1201,161,142.234375,1196.609375,162.234375,1239.625,1,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,6, work ,2800,1041077,1219,163,142.234375,1196.609375,162.234375,1239.625,1,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,6, work ,2848,1041126,1232,165,142.234375,1196.609375,162.234375,1239.625,1,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,6, work ,2896,1041174,1238,167,142.234375,1196.609375,162.234375,1239.625,1,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,2948,1041226,1243,167,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3001,1041279,1245,167,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3050,1041327,1245,167,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3112,1041390,1245,167,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3158,1041436,1245,167,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3201,1041478,1249,167,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3250,1041528,1267,166,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,7, more ,3299,1041577,1282,166,142.234375,1239.625,162.234375,1285.640625,1,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,8, than ,3348,1041626,1292,166,142.234375,1285.640625,162.234375,1325.6875,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,8, than ,3397,1041675,1305,165,142.234375,1285.640625,162.234375,1325.6875,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,8, than ,3448,1041725,1308,165,142.234375,1285.640625,162.234375,1325.6875,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,8, than ,3497,1041775,1315,165,142.234375,1285.640625,162.234375,1325.6875,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,8, than ,3552,1041830,1320,165,142.234375,1285.640625,162.234375,1325.6875,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,8, than ,3596,1041874,1324,165,142.234375,1285.640625,162.234375,1325.6875,1,8,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,9, 49 ,3649,1041926,1336,165,142.234375,1325.6875,162.234375,1350.71875,1,9,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,9, 49 ,3697,1041974,1349,166,142.234375,1325.6875,162.234375,1350.71875,1,9,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,10, hours ,3748,1042026,1356,167,142.234375,1350.71875,162.234375,1400.75,1,10,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,10, hours ,3802,1042079,1366,167,142.234375,1350.71875,162.234375,1400.75,1,10,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,10, hours ,3850,1042128,1379,167,142.234375,1350.71875,162.234375,1400.75,1,10,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,10, hours ,3899,1042176,1397,166,142.234375,1350.71875,162.234375,1400.75,1,10,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
