participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1031,1246787,974,162,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1068,1246825,976,162,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1125,1246882,976,162,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,1, To ,1168,1246925,957,159,142.234375,941.375,162.234375,965.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,-1,999,1218,1246975,936,156,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,-1,999,1268,1247025,935,156,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,-1,999,1331,1247088,935,156,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,-1,999,1379,1247136,935,156,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,1, To ,1417,1247174,944,156,142.234375,941.375,162.234375,965.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,1, To ,1472,1247228,955,156,142.234375,941.375,162.234375,965.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,1, To ,1519,1247275,962,156,142.234375,941.375,162.234375,965.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1580,1247337,969,156,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1628,1247385,969,156,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1674,1247431,969,156,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1722,1247479,969,156,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1771,1247528,981,156,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1820,1247577,1000,157,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1868,1247624,1008,158,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1922,1247678,1021,160,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,2," succeed, ",1970,1247726,1042,161,142.234375,965.390625,162.234375,1042.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2018,1247775,1055,161,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2068,1247825,1065,158,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2126,1247883,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2174,1247931,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2222,1247978,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2269,1248025,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2330,1248086,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2378,1248135,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2424,1248181,1069,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2471,1248227,1064,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2532,1248289,1064,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2579,1248336,1064,157,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,3, the ,2618,1248375,1069,158,142.234375,1042.4375,162.234375,1072.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,4, electric ,2668,1248424,1083,159,142.234375,1072.46875,162.234375,1134.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,4, electric ,2718,1248475,1095,159,142.234375,1072.46875,162.234375,1134.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,4, electric ,2770,1248527,1103,159,142.234375,1072.46875,162.234375,1134.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,4, electric ,2819,1248576,1110,159,142.234375,1072.46875,162.234375,1134.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,4, electric ,2869,1248626,1122,157,142.234375,1072.46875,162.234375,1134.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,4, electric ,2917,1248674,1129,157,142.234375,1072.46875,162.234375,1134.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,5, bike ,2968,1248725,1140,156,142.234375,1134.484375,162.234375,1172.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,5, bike ,3020,1248777,1156,156,142.234375,1134.484375,162.234375,1172.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,5, bike ,3070,1248826,1165,156,142.234375,1134.484375,162.234375,1172.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3118,1248875,1173,156,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3171,1248927,1185,157,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3222,1248979,1195,157,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3270,1249027,1211,159,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3320,1249076,1239,162,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,7, in ,3369,1249125,1262,163,142.234375,1248.5625,162.234375,1267.578125,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3418,1249174,1277,162,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3479,1249236,1278,162,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3520,1249277,1281,162,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3573,1249330,1281,162,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3618,1249375,1285,163,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3683,1249440,1285,163,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3730,1249486,1285,163,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,8, the ,3771,1249527,1270,164,142.234375,1267.578125,162.234375,1297.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3820,1249577,1213,165,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3870,1249627,1209,165,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,6, business ,3918,1249675,1214,166,142.234375,1172.515625,162.234375,1248.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,9, US ,3972,1249729,1298,167,142.234375,1297.609375,162.234375,1327.625,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4021,1249778,1332,166,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4070,1249827,1332,166,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4131,1249887,1332,166,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4177,1249934,1332,166,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4218,1249974,1333,166,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4268,1250024,1346,165,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4319,1250075,1361,158,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4368,1250124,1364,157,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4419,1250176,1364,157,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4476,1250233,1364,157,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,4,14,15,10, must ,4521,1250278,1368,158,142.234375,1327.625,162.234375,1371.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
