participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1399,1406178,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1460,1406239,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1505,1406284,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1552,1406330,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1598,1406377,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1661,1406440,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1698,1406476,1023,162,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,2, also ,1751,1406530,1042,161,142.234375,1007.734375,162.234375,1045.765625,1,2,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,3, has ,1799,1406577,1059,157,142.234375,1045.765625,162.234375,1079.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,3, has ,1859,1406637,1064,156,142.234375,1045.765625,162.234375,1079.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,3, has ,1907,1406686,1064,156,142.234375,1045.765625,162.234375,1079.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,3, has ,1953,1406732,1064,156,142.234375,1045.765625,162.234375,1079.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,3, has ,2001,1406780,1071,156,142.234375,1045.765625,162.234375,1079.796875,1,3,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,4, classes ,2047,1406825,1097,158,142.234375,1079.796875,162.234375,1144.828125,1,4,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,4, classes ,2098,1406876,1120,162,142.234375,1079.796875,162.234375,1144.828125,1,4,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,4, classes ,2146,1406925,1136,163,142.234375,1079.796875,162.234375,1144.828125,1,4,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,5, for ,2202,1406981,1146,164,142.234375,1144.828125,162.234375,1170.84375,1,5,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,5, for ,2250,1407029,1155,164,142.234375,1144.828125,162.234375,1170.84375,1,5,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,5, for ,2297,1407075,1170,164,142.234375,1144.828125,162.234375,1170.84375,1,5,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,6, parents ,2348,1407126,1188,164,142.234375,1170.84375,162.234375,1235.890625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,6, parents ,2396,1407175,1204,164,142.234375,1170.84375,162.234375,1235.890625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,6, parents ,2450,1407228,1215,163,142.234375,1170.84375,162.234375,1235.890625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,6, parents ,2498,1407276,1221,163,142.234375,1170.84375,162.234375,1235.890625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,6, parents ,2549,1407327,1232,163,142.234375,1170.84375,162.234375,1235.890625,1,6,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,7, and ,2598,1407377,1248,163,142.234375,1235.890625,162.234375,1270.9375,1,7,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2647,1407426,1274,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2699,1407477,1307,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2747,1407525,1327,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2797,1407575,1328,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2856,1407634,1328,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2900,1407678,1328,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2945,1407724,1336,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,8, employers ,2996,1407775,1348,162,142.234375,1270.9375,162.234375,1358.96875,1,8,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3049,1407828,1359,162,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3105,1407884,1362,162,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3146,1407924,1366,162,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3195,1407974,1370,163,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3247,1408026,1371,163,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3309,1408088,1371,163,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3355,1408133,1371,163,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,9, to ,3400,1408179,1371,163,142.234375,1358.96875,162.234375,1378.984375,1,9,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,10, stop ,3447,1408225,1391,165,142.234375,1378.984375,162.234375,1418.015625,1,10,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,11, child ,3501,1408280,1422,172,142.234375,1418.015625,162.234375,1460.046875,1,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,26, SOHAY’s ,3549,1408328,1435,173,182.234375,1377.296875,202.234375,1456.65625,2,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,26, SOHAY’s ,3606,1408384,1435,173,182.234375,1377.296875,202.234375,1456.65625,2,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,26, SOHAY’s ,3653,1408431,1435,173,182.234375,1377.296875,202.234375,1456.65625,2,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,26, SOHAY’s ,3699,1408478,1436,173,182.234375,1377.296875,202.234375,1456.65625,2,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,26, SOHAY’s ,3761,1408539,1443,174,182.234375,1377.296875,202.234375,1456.65625,2,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,26, SOHAY’s ,3808,1408586,1443,174,182.234375,1377.296875,202.234375,1456.65625,2,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,11, child ,3845,1408624,1446,171,142.234375,1418.015625,162.234375,1460.046875,1,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,11, child ,3896,1408674,1451,168,142.234375,1418.015625,162.234375,1460.046875,1,11,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,12, labor. ,3945,1408724,1463,161,142.234375,1460.046875,162.234375,1509.09375,1,12,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,4,3,18,19,12, labor. ,4009,1408788,1470,159,142.234375,1460.046875,162.234375,1509.09375,1,12,They are both employed so that they can make money for their parents,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
