participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,1977,739028,966,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,2023,739075,966,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,2086,739137,966,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,2133,739184,966,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,2174,739226,969,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,2225,739276,980,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,1, Going ,2272,739324,990,139,142.234375,941.375,162.234375,994.421875,1,1,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2325,739377,1001,142,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2372,739424,1006,144,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2425,739477,1012,145,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2476,739528,1013,146,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2523,739575,1014,146,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2587,739639,1014,146,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,2, out ,2627,739679,1022,146,142.234375,994.421875,162.234375,1024.453125,1,2,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,3, with ,2676,739728,1051,155,142.234375,1024.453125,162.234375,1061.46875,1,3,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,4, friends ,2724,739776,1070,160,142.234375,1061.46875,162.234375,1120.5,1,4,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,4, friends ,2775,739826,1070,160,142.234375,1061.46875,162.234375,1120.5,1,4,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,4, friends ,2836,739888,1070,160,142.234375,1061.46875,162.234375,1120.5,1,4,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,4, friends ,2884,739935,1070,160,142.234375,1061.46875,162.234375,1120.5,1,4,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,4, friends ,2925,739977,1071,160,142.234375,1061.46875,162.234375,1120.5,1,4,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,4, friends ,2974,740026,1100,164,142.234375,1061.46875,162.234375,1120.5,1,4,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,5, was ,3029,740080,1134,169,142.234375,1120.5,162.234375,1157.515625,1,5,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,5, was ,3074,740126,1149,170,142.234375,1120.5,162.234375,1157.515625,1,5,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,5, was ,3129,740180,1152,170,142.234375,1120.5,162.234375,1157.515625,1,5,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,6, a ,3175,740227,1161,171,142.234375,1157.515625,162.234375,1172.53125,1,6,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,20," home, ",3224,740275,1176,173,182.234375,1126.5,202.234375,1181.53125,2,5,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,21, with ,3273,740324,1187,173,182.234375,1181.53125,202.234375,1218.546875,2,6,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,21, with ,3323,740375,1191,173,182.234375,1181.53125,202.234375,1218.546875,2,6,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,21, with ,3373,740425,1192,173,182.234375,1181.53125,202.234375,1218.546875,2,6,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,7, problem ,3426,740477,1216,170,142.234375,1172.53125,162.234375,1242.5625,1,7,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,7, problem ,3474,740526,1231,167,142.234375,1172.53125,162.234375,1242.5625,1,7,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,7, problem ,3525,740577,1231,166,142.234375,1172.53125,162.234375,1242.5625,1,7,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,7, problem ,3587,740639,1231,166,142.234375,1172.53125,162.234375,1242.5625,1,7,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,7, problem ,3633,740685,1231,166,142.234375,1172.53125,162.234375,1242.5625,1,7,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,7, problem ,3673,740724,1232,166,142.234375,1172.53125,162.234375,1242.5625,1,7,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,8, – ,3724,740776,1251,164,142.234375,1242.5625,162.234375,1257.578125,1,8,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,9, no ,3773,740825,1264,160,142.234375,1257.578125,162.234375,1281.609375,1,9,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,9, no ,3834,740885,1264,160,142.234375,1257.578125,162.234375,1281.609375,1,9,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,9, no ,3873,740925,1265,160,142.234375,1257.578125,162.234375,1281.609375,1,9,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,9, no ,3924,740976,1268,160,142.234375,1257.578125,162.234375,1281.609375,1,9,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,9, no ,3976,741027,1278,160,142.234375,1257.578125,162.234375,1281.609375,1,9,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4024,741075,1295,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4073,741125,1299,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4134,741186,1300,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4177,741228,1309,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4227,741278,1312,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4277,741329,1313,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4324,741376,1315,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,10, American ,4372,741424,1323,160,142.234375,1281.609375,162.234375,1362.640625,1,10,His moped was not made in France,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
