participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,1932,869577,1008,171,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,1980,869625,1013,170,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2036,869681,1020,170,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2092,869737,1021,170,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2139,869784,1021,170,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2186,869830,1021,170,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2231,869875,1015,169,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2292,869936,1015,168,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2337,869982,1015,168,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2384,870029,1015,168,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2431,870075,1014,168,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2493,870138,1014,168,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2529,870174,1003,164,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,1, You’ve ,2584,870229,968,159,142.234375,941.375,162.234375,999.765625,1,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,1, You’ve ,2630,870275,940,155,142.234375,941.375,162.234375,999.765625,1,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,-1,999,2692,870336,935,154,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,-1,999,2738,870383,935,154,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,-1,999,2784,870429,935,154,,,,,,,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,1, You’ve ,2831,870475,947,153,142.234375,941.375,162.234375,999.765625,1,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,1, You’ve ,2884,870528,970,153,142.234375,941.375,162.234375,999.765625,1,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,1, You’ve ,2931,870576,990,152,142.234375,941.375,162.234375,999.765625,1,1,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,2981,870625,1003,151,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,3030,870674,1014,150,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,3088,870732,1014,149,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,3134,870778,1014,149,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,2, spent ,3182,870827,1022,149,142.234375,999.765625,162.234375,1048.8125,1,2,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3231,870876,1052,152,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3279,870924,1077,154,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3338,870982,1080,155,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3384,871029,1080,155,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3432,871076,1080,155,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3493,871138,1080,155,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,3, eight ,3530,871175,1084,155,142.234375,1048.8125,162.234375,1092.859375,1,3,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,4, hours ,3585,871229,1116,154,142.234375,1092.859375,162.234375,1142.890625,1,4,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3631,871275,1144,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3693,871337,1150,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3740,871385,1150,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3787,871431,1150,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3832,871477,1150,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3880,871524,1152,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3931,871576,1154,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,3979,871624,1158,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,4032,871677,1159,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,5, in ,4082,871727,1161,154,142.234375,1142.890625,162.234375,1161.90625,1,5,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,6, the ,4133,871778,1174,154,142.234375,1161.90625,162.234375,1191.9375,1,6,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,7, office. ,4185,871830,1240,154,142.234375,1191.9375,162.234375,1244.3125,1,7,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,9, most ,4232,871876,1281,152,142.234375,1280.34375,162.234375,1324.359375,1,9,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,9, most ,4295,871939,1286,151,142.234375,1280.34375,162.234375,1324.359375,1,9,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,9, most ,4341,871986,1286,151,142.234375,1280.34375,162.234375,1324.359375,1,9,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,9, most ,4387,872032,1286,151,142.234375,1280.34375,162.234375,1324.359375,1,9,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,8, The ,4432,872077,1269,151,142.234375,1244.3125,162.234375,1280.34375,1,8,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,1,6,7,8, The ,4481,872125,1253,151,142.234375,1244.3125,162.234375,1280.34375,1,8,Take more days off,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
