responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3321,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612625.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3368,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612672.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3415,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612719,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3461,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612765.9000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3524,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612828.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3571,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612875.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3618,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612922.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3665,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1612969.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3712,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613016.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3774,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613078.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3821,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613125.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3868,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613172,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3914,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613218.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
3961,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613265.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4011,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613315.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4074,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613378.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4121,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613425.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4167,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613471.9000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4214,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613518.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4261,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613565.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4324,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613628.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4371,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613675.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4417,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613721.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4464,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613768.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4511,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613815.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4574,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613878.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4620,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613924.9000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4667,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1613971.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
4714,raw_position_sample,2,3,adv,8,2,17,18,6, Pure ,666,72,1614018.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,advanced,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,653.890625,88.203125,697.8125,1,6,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
