responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7327,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,816974.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7374,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817021.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7423,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817070.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7470,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817117.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7517,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817164.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7579,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817226.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7626,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817273.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7674,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817321.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7721,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,122,817368.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7767,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,454,123,817414.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7829,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,436,124,817476.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7877,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,433,124,817524.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7929,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,423,126,817576.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7967,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,403,131,817614.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
7994,hover_association,2,2,int,6,4,4,5,15, resource. ,422,121,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.203125,398.78125,136.203125,482.015625,2,2,hover,719.1999999284744,719.1999999284744,0.01464238783555472,0.894921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8029,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,389,132,817676.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8078,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,381,132,817725.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8119,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,381,132,817766.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8167,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,372,132,817814.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8227,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,370,132,817874.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8276,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,370,132,817923.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8319,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,371,132,817966.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8379,raw_position_sample,2,2,int,6,4,4,5,14, scarce ,394,130,818026.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,398.78125,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8430,hover_association,2,2,int,6,4,4,5,14, scarce ,398,132,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.203125,337.1380208333333,136.203125,398.78125,2,1,hover,435.2000000476837,435.2000000476837,0.9386591187529044,0.819921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8432,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,400,129,818079.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8481,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,415,127,818128.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8519,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,417,127,818166.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8575,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,423,127,818222.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8632,raw_position_sample,2,2,int,6,4,4,5,15, resource. ,437,127,818279.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,4,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,398.78125,128.203125,482.015625,2,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
