participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,10, early. ,7963,838,121,0,763.0999999996275,0.9971163881513695,0.6021875186562503,100.91249465942383,837.450023651123,140.91250228881836,885.1375122070312,1,10,No,1,10,11632,838,121,7963,886,125,8299,48.17,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,11, Commuters ,8299,886,125,0,336.5,0.9677375694102609,0.5771875234246209,100.91249465942383,885.1375122070312,140.91250228881836,983.162525177002,1,11,No,1,11,11632,886,125,8299,991,124,8932,105.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,12, stepped ,8932,991,124,0,633.0999999996275,0.05556526165171121,0.7521874900460263,100.91249465942383,983.162525177002,140.91250228881836,1052.2250061035156,1,12,No,1,12,11632,991,124,8932,484,148,9799,507.57,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,15, fog ,9799,484,148,1,400.2999999988824,0.025395299074715445,0.5021873469949061,140.91250228881836,459.23750591278076,180.9125099182129,489.2625150680542,2,2,No,1,15,11632,484,148,9799,457,162,10533,30.41,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,14, the ,10533,457,162,1,733.2000000011176,0.9037244891468229,0.652187318384682,140.91250228881836,425.6099937438965,180.9125099182129,459.23750591278076,2,1,No,1,14,11632,457,162,10533,492,167,10916,35.36,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,16, with ,10916,492,167,0,283.30000000074506,0.938533779959059,0.652187318384682,140.91250228881836,489.2625150680542,180.9125099182129,526.2750186920166,2,3,No,1,16,11632,492,167,10916,527,167,11149,35.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,17, their ,11149,527,167,0,233.30000000074506,0.9675201186621384,0.6021873279214234,140.91250228881836,526.2750186920166,180.9125099182129,566.3000068664551,2,4,No,1,17,11632,527,167,11149,570,165,12965,43.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,18, collars ,12965,570,165,0,1816.3999999985099,0.976764561073962,0.577187332689794,140.91250228881836,566.3000068664551,180.9125099182129,623.3250007629395,2,5,No,1,18,11632,570,165,12965,628,164,13149,58.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,2,int,,,900,1,19, raised. ,13149,628,164,0,183.2000000011176,0.9312107270426053,0.7521872993111993,140.91250228881836,623.3250007629395,180.9125099182129,680.9650146484375,2,6,No,1,19,11632,628,164,13149,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,1, Illegal ,3333,428,114,0,1266.699999999255,0.9590376752796756,0.47718754249810363,100.91249465942383,426.3215215471056,140.91250228881836,481.24999809265137,1,1,The “Society of Authors”,1,1,46345,428,114,3333,484,121,4000,56.44,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,2, downloading ,4000,484,121,0,666.5999999996275,0.9873923621312327,0.7021874995827676,100.91249465942383,481.24999809265137,140.91250228881836,587.3375129699707,1,2,The “Society of Authors”,1,2,46345,484,121,4000,590,129,4233,106.30,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,3, is ,4233,590,129,0,233.2000000011176,0.9256931353506711,0.7021874995827676,100.91249465942383,587.3375129699707,140.91250228881836,605.3375244140625,1,3,The “Society of Authors”,1,3,46345,590,129,4233,621,129,5216,31.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,5, kind ,5216,621,129,0,865.7999999988824,0.9638390668279607,0.5771875234246209,100.91249465942383,620.3500304222107,140.91250228881836,658.3750190734863,1,5,The “Society of Authors”,1,5,46345,621,129,5216,659,124,5500,38.33,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,6, of ,5500,659,124,0,283.30000000074506,0.9300867660580595,0.6771875043511383,100.91249465942383,658.3750190734863,140.91250228881836,678.4000120162964,1,6,The “Society of Authors”,1,6,46345,659,124,5500,680,128,5883,21.38,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,7, “moral ,5883,680,128,0,383.19999999925494,0.9747818714954662,0.7271874948143969,100.91249465942383,678.4000120162964,140.91250228881836,734.4125308990479,1,7,The “Society of Authors”,1,7,46345,680,128,5883,735,130,7516,55.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,8, squalor” ,7516,735,130,0,1633.2000000011176,0.19400279146271343,0.6771875043511383,100.91249465942383,734.4125308990479,140.91250228881836,804.450023651123,1,8,The “Society of Authors”,1,8,46345,735,130,7516,586,119,7983,149.41,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,2, downloading ,7983,586,119,1,366.69999999925494,0.016495832797783532,0.427187552034845,100.91249465942383,481.24999809265137,140.91250228881836,587.3375129699707,1,2,The “Society of Authors”,1,2,46345,586,119,7983,476,118,8549,110.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,1, Illegal ,8549,476,118,1,566.5,0.9408321821932104,0.5271875329613622,100.91249465942383,426.3215215471056,140.91250228881836,481.24999809265137,1,1,The “Society of Authors”,1,1,46345,476,118,8549,484,122,9066,8.94,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,2, downloading ,9066,484,122,0,516.5,0.9779661822347915,0.5771875234246209,100.91249465942383,481.24999809265137,140.91250228881836,587.3375129699707,1,2,The “Society of Authors”,1,2,46345,484,122,9066,622,124,9466,138.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,5, kind ,9466,622,124,0,166.69999999925494,0.990137562513809,0.5771875234246209,100.91249465942383,620.3500304222107,140.91250228881836,658.3750190734863,1,5,The “Society of Authors”,1,5,46345,622,124,9466,680,124,9882,58.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,7, “moral ,9882,680,124,0,333.09999999962747,0.9569287197367807,0.5521875281929916,100.91249465942383,678.4000120162964,140.91250228881836,734.4125308990479,1,7,The “Society of Authors”,1,7,46345,680,124,9882,735,123,10066,55.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,8, squalor” ,10066,735,123,0,183.40000000037253,0.8936280646496686,0.5521875281929916,100.91249465942383,734.4125308990479,140.91250228881836,804.450023651123,1,8,The “Society of Authors”,1,8,46345,735,123,10066,808,124,10500,73.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,9, and ,10500,808,124,0,433.80000000074506,0.9575454270446777,0.5771875234246209,100.91249465942383,804.450023651123,140.91250228881836,839.4875011444092,1,9,The “Society of Authors”,1,9,46345,808,124,10500,840,124,11466,32.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,10," theft, ",11466,840,124,0,966,0.9217317397676769,0.6021875186562503,100.91249465942383,839.4875011444092,140.91250228881836,884.5250072479248,1,10,The “Society of Authors”,1,10,46345,840,124,11466,910,128,11949,70.11,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,12, much ,11949,910,128,0,383.3999999985099,0.9681281091200543,0.7021874995827676,100.91249465942383,908.5375308990479,140.91250228881836,957.5625190734863,1,12,The “Society of Authors”,1,12,46345,910,128,11949,984,129,12432,74.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,14, reaching ,12432,984,129,0,399.80000000074506,0.99155965402113,0.4521875472664743,100.91249465942383,981.5750064849854,140.91250228881836,1055.6250076293945,1,14,The “Society of Authors”,1,14,46345,984,129,12432,1076,118,12766,92.66,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,16, to ,12766,1076,118,0,250.09999999962747,0.18781028403135777,0.40218755680321566,100.91249465942383,1074.6375370025635,140.91250228881836,1092.5410454008315,1,16,The “Society of Authors”,1,16,46345,1076,118,12766,480,144,13949,596.57,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,17, someone’s ,13949,480,144,1,783.5,0.9795225257393211,0.6021873853504767,140.91250228881836,426.3215215471056,180.91250610351562,520.9374961853027,2,1,The “Society of Authors”,1,17,46345,480,144,13949,528,165,14449,52.39,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,18, pocket ,14449,528,165,0,499.90000000037253,0.9487397241068757,0.6521873805821056,140.91250228881836,520.9374961853027,180.91250610351562,578.975019454956,2,2,The “Society of Authors”,1,18,46345,528,165,14449,620,166,14832,92.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,20, stealing ,14832,620,166,0,266.69999999925494,0.984153498679975,0.502187394887219,140.91250228881836,614.0125255584717,180.91250610351562,681.0625076293945,2,4,The “Society of Authors”,1,20,46345,620,166,14832,684,160,15132,64.28,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,21, their ,15132,684,160,0,299.80000000074506,0.9728291611527103,0.4271874020397757,140.91250228881836,681.0625076293945,180.91250610351562,721.0875129699707,2,5,The “Society of Authors”,1,21,46345,684,160,15132,722,158,15332,38.05,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,22, wallet ,15332,722,158,0,200,0.8998038710827297,0.4771873972714045,140.91250228881836,721.0875129699707,180.91250610351562,772.1125068664551,2,6,The “Society of Authors”,1,22,46345,722,158,15332,791,160,16449,69.03,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,24," theft, ",16449,791,160,0,1083.4000000003725,0.9966692826394483,0.4771873972714045,140.91250228881836,790.1124877929688,180.91250610351562,835.1500072479248,2,8,The “Society of Authors”,1,24,46345,791,160,16449,836,160,16782,45.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,25, says ,16782,836,160,0,333.3999999985099,0.9723289438953574,0.502187394887219,140.91250228881836,835.1500072479248,180.91250610351562,877.1625308990479,2,9,The “Society of Authors”,1,25,46345,836,160,16782,878,161,16982,42.01,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,26, author ,16982,878,161,0,199.80000000074506,0.9962082044781212,0.67718737819792,140.91250228881836,877.1625308990479,180.91250610351562,933.2125301361084,2,10,The “Society of Authors”,1,26,46345,878,161,16982,937,168,17532,59.41,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,27, Philip ,17532,937,168,0,550,0.9949015868056976,0.67718737819792,140.91250228881836,933.2125301361084,180.91250610351562,982.2500133514404,2,11,The “Society of Authors”,1,27,46345,937,168,17532,986,168,18081,49.00,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,28, Pullman. ,18081,986,168,0,549.6999999992549,0.9961687538780862,0.5271873925030334,140.91250228881836,982.2500133514404,180.91250610351562,1057.2874870300293,2,12,The “Society of Authors”,1,28,46345,986,168,18081,1060,162,18581,74.24,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,29, In ,18581,1060,162,0,500,0.18539390081835017,0.5521873901188479,140.91250228881836,1057.2874870300293,180.91250610351562,1077.312487602234,2,13,The “Society of Authors”,1,29,46345,1060,162,18581,481,182,19665,579.35,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,31, article ,19665,481,182,1,783.6999999992549,0.9778684599871149,0.5771873474121094,180.91250610351562,426.3215215471056,220.91250610351562,482.2375068664551,3,1,The “Society of Authors”,1,31,46345,481,182,19665,511,204,20215,37.20,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
YHU7TT7N,698cd684d65455549378680f,3,adv,20,1,1,2,33, Index ,20215,511,204,0,433.40000000037253,0.9737441918012673,0.5271873474121094,180.91250610351562,508.25000953674316,220.91250610351562,557.287519454956,3,3,The “Society of Authors”,1,33,46345,511,204,20215,559,202,20398,48.04,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T18:03:50.901Z,13:03:50,2026-08-24 13:03:50,2026-08-24,2026-08-24T18:46:37.954Z,13:46:37,2026-08-24 13:46:37,2567053,2567053,spotlight-prolific
