participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,-1,999,1870,4642081,221,59,,,,,,,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,-1,999,1920,4642131,221,59,,,,,,,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,-1,999,1970,4642181,221,59,,,,,,,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,-1,999,2020,4642231,221,59,,,,,,,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,-1,999,2082,4642292,230,66,,,,,,,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2123,4642334,234,67,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2172,4642382,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2224,4642434,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2275,4642485,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2328,4642538,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2377,4642588,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2429,4642639,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2480,4642690,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2529,4642739,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2580,4642790,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2629,4642839,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2677,4642887,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2728,4642938,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2779,4642989,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2829,4643040,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2879,4643090,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2927,4643138,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,2979,4643190,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3028,4643238,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3079,4643290,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3129,4643339,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3178,4643388,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3229,4643440,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3278,4643488,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3323,4643533,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3379,4643589,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3427,4643638,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3478,4643688,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3527,4643737,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3577,4643787,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3628,4643838,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3678,4643888,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3727,4643937,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3778,4643988,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3828,4644038,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3878,4644088,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3929,4644139,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,3978,4644188,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4027,4644237,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4077,4644287,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4128,4644338,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4178,4644389,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4228,4644439,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4278,4644488,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4329,4644539,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4378,4644588,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4428,4644638,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4479,4644689,237,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4533,4644743,238,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4575,4644786,248,70,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4629,4644839,260,67,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4681,4644892,265,66,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4728,4644938,277,66,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,1, Dhakal ,4777,4644988,287,69,65.25694274902344,234.18055725097656,86.59027671813965,293.24305725097656,1,1,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,2, said ,4828,4645038,298,71,65.25694274902344,293.2430725097656,86.59027671813965,331.1458511352539,1,2,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,5,19,20,2, said ,4880,4645090,303,73,65.25694274902344,293.2430725097656,86.59027671813965,331.1458511352539,1,2,A tiger survey took place,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
