participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,12, skins ,7531,695,77,0,234.80000000074506,0.9346943863254258,0.30190975666046144,55.92360973358154,693.7638988494873,95.92360973358154,740.0208377838135,1,12,Pay others to kill tigers,1,12,44488,695,77,7531,807,66,8231,112.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,15, body ,8231,807,66,0,433,0.9900819833748459,0.4519097566604614,55.92360973358154,804.0208330154419,95.92360973358154,847.4305381774902,1,15,Pay others to kill tigers,1,15,44488,807,66,8231,848,74,8666,41.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,16, parts ,8666,848,74,0,435.8999999985099,0.012612857318507278,0.4769097566604614,55.92360973358154,847.4305381774902,95.92360973358154,892.5798495610555,1,16,Pay others to kill tigers,1,16,44488,848,74,8666,350,138,9582,502.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,29, amounts ,9582,350,138,1,351,0.023813832357714566,0.42690975666046144,135.92360973358154,278.2083396911621,175.92360973358154,353.4444580078125,3,2,Pay others to kill tigers,1,29,44488,350,138,9582,277,152,9748,74.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,9748,277,152,1,166.09999999776483,0.15652992029964813,0.10190975666046143,135.92360973358154,230.53819624582925,175.92360973358154,278.2083396911621,3,1,Pay others to kill tigers,1,28,44488,277,152,9748,232,101,11448,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,17, used ,11448,232,101,1,917.8000000007451,0.9696363058088496,0.5269097566604615,95.92360973358154,230.53819624582925,135.92360973358154,277.4236145019531,2,1,Pay others to kill tigers,1,17,44488,232,101,11448,300,112,12182,68.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,19, traditional ,12182,300,112,0,633.1000000014901,0.9790026581383245,0.5019097566604614,95.92360973358154,296.1111145019531,135.92360973358154,380.777774810791,2,3,Pay others to kill tigers,1,19,44488,300,112,12182,381,116,12698,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,20, Chinese ,12698,381,116,0,516.0999999977648,0.9513776005235867,0.42690975666046144,95.92360973358154,380.777774810791,135.92360973358154,449.33333587646484,2,4,Pay others to kill tigers,1,20,44488,381,116,12698,451,113,13682,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,21, medicines. ,13682,451,113,0,983.8000000007451,0.9826484561155936,0.5519097566604614,95.92360973358154,449.33333587646484,135.92360973358154,540.5833282470703,2,5,Pay others to kill tigers,1,21,44488,451,113,13682,542,118,14498,91.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14498,542,118,0,816.1999999992549,0.9864864751766383,0.6019097566604614,95.92360973358154,540.5833282470703,135.92360973358154,645.4166679382324,2,6,Pay others to kill tigers,1,22,44488,542,118,14498,647,118,15012,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,15012,647,118,0,514.3000000007451,0.9630490304422882,0.5519097566604614,95.92360973358154,645.4166679382324,135.92360973358154,698.9791870117188,2,7,Pay others to kill tigers,1,23,44488,647,118,15012,732,118,15600,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15600,732,118,0,453.6000000014901,0.9574034077775182,0.5519097566604614,95.92360973358154,731.6666870117188,135.92360973358154,772.7500095367432,2,9,Pay others to kill tigers,1,25,44488,732,118,15600,775,118,16715,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16715,775,118,0,1116.3999999985099,0.029445216544585383,0.8769097566604614,95.92360973358154,772.7500095367432,135.92360973358154,815.2014026641846,2,10,Pay others to kill tigers,1,26,44488,775,118,16715,314,197,17596,467.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17596,314,197,1,332.0999999977648,0.06294591853648712,0.25190975666046145,175.92360973358154,272.3055648803711,215.92360973358154,315.11112213134766,4,2,Pay others to kill tigers,1,45,44488,314,197,17596,257,175,18062,61.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,18062,257,175,1,330.70000000298023,0.030664974940700813,0.25190975666046145,135.92360973358154,230.53819624582925,175.92360973358154,278.2083396911621,3,1,Pay others to kill tigers,1,28,44488,257,175,18062,232,146,19413,38.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,19413,232,146,1,965.0999999977648,0.9956295560259635,0.5769097566604614,135.92360973358154,230.53819624582925,175.92360973358154,278.2083396911621,3,1,Pay others to kill tigers,1,28,44488,232,146,19413,279,158,19846,48.51,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,29, amounts ,19846,279,158,0,434.1000000014901,0.9808010030271215,0.42690975666046144,135.92360973358154,278.2083396911621,175.92360973358154,353.4444580078125,3,2,Pay others to kill tigers,1,29,44488,279,158,19846,355,153,20116,76.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,30, of ,20116,355,153,0,268.80000000074506,0.9846966223802395,0.42690975666046144,135.92360973358154,353.4444580078125,175.92360973358154,374.3194580078125,3,3,Pay others to kill tigers,1,30,44488,355,153,20116,376,153,20997,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,31, money ,20997,376,153,0,881.3999999985099,0.9885741248120101,0.7519097566604614,135.92360973358154,374.3194580078125,175.92360973358154,432.6666679382324,3,4,Pay others to kill tigers,1,31,44488,376,153,20997,434,166,21178,59.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,32, to ,21178,434,166,0,181.10000000149012,0.9979555083416944,0.7269097566604614,135.92360973358154,432.6666679382324,175.92360973358154,453.0416564941406,3,5,Pay others to kill tigers,1,32,44488,434,166,21178,454,163,21745,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,33, kill ,21745,454,163,0,566.3999999985099,0.18759885409978294,0.7269097566604614,135.92360973358154,453.0416564941406,175.92360973358154,479.4722204208374,3,6,Pay others to kill tigers,1,33,44488,454,163,21745,430,166,22314,24.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,31, money ,22314,430,166,1,451.3999999985099,0.028802439640071495,0.8019097566604614,135.92360973358154,374.3194580078125,175.92360973358154,432.6666679382324,3,4,Pay others to kill tigers,1,31,44488,430,166,22314,350,167,22631,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,29, amounts ,22631,350,167,1,264.79999999701977,0.03710532083923411,0.6019097566604614,135.92360973358154,278.2083396911621,175.92360973358154,353.4444580078125,3,2,Pay others to kill tigers,1,29,44488,350,167,22631,275,158,22846,75.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,22846,275,158,1,216,0.051642465833858696,0.5519097566604614,135.92360973358154,230.53819624582925,175.92360973358154,278.2083396911621,3,1,Pay others to kill tigers,1,28,44488,275,158,22846,279,152,23897,7.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,29, amounts ,23897,279,152,0,316.5999999977648,0.967509514545602,0.30190975666046144,135.92360973358154,278.2083396911621,175.92360973358154,353.4444580078125,3,2,Pay others to kill tigers,1,29,44488,279,152,23897,354,148,24096,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,30, of ,24096,354,148,0,199,0.8888882391467066,0.30190975666046144,135.92360973358154,353.4444580078125,175.92360973358154,374.3194580078125,3,3,Pay others to kill tigers,1,30,44488,354,148,24096,375,148,24431,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,31, money ,24431,375,148,0,334.6000000014901,0.9885741248120101,0.4769097566604614,135.92360973358154,374.3194580078125,175.92360973358154,432.6666679382324,3,4,Pay others to kill tigers,1,31,44488,375,148,24431,454,159,24829,79.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,33, kill ,24829,454,159,0,282.5999999977648,0.9442985618876504,0.5769097566604614,135.92360973358154,453.0416564941406,175.92360973358154,479.4722204208374,3,6,Pay others to kill tigers,1,33,44488,454,159,24829,481,159,25046,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,34, the ,25046,481,159,0,217.10000000149012,0.9932258361917095,0.4019097566604614,135.92360973358154,479.4722204208374,175.92360973358154,509.20139026641846,3,7,Pay others to kill tigers,1,34,44488,481,159,25046,511,152,25247,30.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,35, cats. ,25247,511,152,0,200.89999999850988,0.9478865859904921,0.5519097566604614,135.92360973358154,509.20139026641846,175.92360973358154,552.2430477142334,3,8,Pay others to kill tigers,1,35,44488,511,152,25247,553,158,25763,42.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,36, The ,25763,553,158,0,515.1999999992549,0.9468088126809405,0.7269097566604614,135.92360973358154,552.2430477142334,175.92360973358154,586.8402671813965,3,9,Pay others to kill tigers,1,36,44488,553,158,25763,587,167,26145,35.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,37, skin ,26145,587,167,0,382.70000000298023,0.9500844306987681,0.7269097566604614,135.92360973358154,586.8402671813965,175.92360973358154,623.8472232818604,3,10,Pay others to kill tigers,1,37,44488,587,167,26145,625,164,26377,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,38, and ,26377,625,164,0,232,0.9965553348147996,0.5519097566604614,135.92360973358154,623.8472232818604,175.92360973358154,658.1180515289307,3,11,Pay others to kill tigers,1,38,44488,625,164,26377,659,158,27110,34.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,39, bones ,27110,659,158,0,733.5,0.9332207366819865,0.5519097566604614,135.92360973358154,658.1180515289307,175.92360973358154,711.5694446563721,3,12,Pay others to kill tigers,1,39,44488,659,158,27110,713,158,27295,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,40, are ,27295,713,158,0,184.19999999925494,0.8580132119105401,0.5519097566604614,135.92360973358154,711.5694446563721,175.92360973358154,741.208330154419,3,13,Pay others to kill tigers,1,40,44488,713,158,27295,742,158,28113,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,41, given ,28113,742,158,0,818.5999999977648,0.870351093218019,0.5269097566604615,135.92360973358154,741.208330154419,175.92360973358154,788.0763931274414,3,14,Pay others to kill tigers,1,41,44488,742,158,28113,809,156,30920,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,43," middlemen, ",30920,809,156,0,2707.5,0.18164799441813606,0.8269097566604614,135.92360973358154,808.451416015625,175.92360973358154,905.0590556462606,3,16,Pay others to kill tigers,1,43,44488,809,156,30920,316,253,31390,502.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,59, major ,31390,316,253,1,216.19999999925494,0.2289436536645337,0.05190974675946297,215.92360973358154,270.4097270965576,255.92361736297607,321.03472900390625,5,2,Pay others to kill tigers,1,59,44488,316,253,31390,272,213,31757,59.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,44, who ,31757,272,213,1,366.30000000074506,0.5377835494188808,0.12690975666046142,175.92360973358154,230.53819624582925,215.92360973358154,272.3055648803711,4,1,Pay others to kill tigers,1,44,44488,272,213,31757,250,171,32107,47.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,32107,250,171,1,351,0.00968748404754293,0.25190975666046145,135.92360973358154,230.53819624582925,175.92360973358154,278.2083396911621,3,1,Pay others to kill tigers,1,28,44488,250,171,32107,234,151,32842,25.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,32842,234,151,1,333.1000000014901,0.9746520651328057,0.42690975666046144,135.92360973358154,230.53819624582925,175.92360973358154,278.2083396911621,3,1,Pay others to kill tigers,1,28,44488,234,151,32842,283,153,33124,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,29, amounts ,33124,283,153,0,282.3999999985099,0.9542180260640825,0.30190975666046144,135.92360973358154,278.2083396911621,175.92360973358154,353.4444580078125,3,2,Pay others to kill tigers,1,29,44488,283,153,33124,382,150,33491,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,31, money ,33491,382,150,0,282.4000000022352,0.9885741248120101,0.42690975666046144,135.92360973358154,374.3194580078125,175.92360973358154,432.6666679382324,3,4,Pay others to kill tigers,1,31,44488,382,150,33491,481,152,33974,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,34, the ,33974,481,152,0,183.60000000149012,0.9932258361917095,0.4019097566604614,135.92360973358154,479.4722204208374,175.92360973358154,509.20139026641846,3,7,Pay others to kill tigers,1,34,44488,481,152,33974,513,152,34241,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,35, cats. ,34241,513,152,0,266.80000000074506,0.9711198920315625,0.37690975666046145,135.92360973358154,509.20139026641846,175.92360973358154,552.2430477142334,3,8,Pay others to kill tigers,1,35,44488,513,152,34241,554,151,34408,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,36, The ,34408,554,151,0,167,0.917904755782694,0.37690975666046145,135.92360973358154,552.2430477142334,175.92360973358154,586.8402671813965,3,9,Pay others to kill tigers,1,36,44488,554,151,34408,627,151,34689,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,38, and ,34689,627,151,0,179.5,0.9965553348147996,0.37690975666046145,135.92360973358154,623.8472232818604,175.92360973358154,658.1180515289307,3,11,Pay others to kill tigers,1,38,44488,627,151,34689,660,151,34873,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,39, bones ,34873,660,151,0,184,0.98934649551576,0.37690975666046145,135.92360973358154,658.1180515289307,175.92360973358154,711.5694446563721,3,12,Pay others to kill tigers,1,39,44488,660,151,34873,716,151,35057,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,40, are ,35057,716,151,0,184.40000000223517,0.9254921324702149,0.37690975666046145,135.92360973358154,711.5694446563721,175.92360973358154,741.208330154419,3,13,Pay others to kill tigers,1,40,44488,716,151,35057,742,151,35308,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,41, given ,35308,742,151,0,250,0.9983700387300969,0.37690975666046145,135.92360973358154,741.208330154419,175.92360973358154,788.0763931274414,3,14,Pay others to kill tigers,1,41,44488,742,151,35308,809,151,36190,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,43," middlemen, ",36190,809,151,0,781.5999999977648,0.10918995666083843,0.3519097566604614,135.92360973358154,808.451416015625,175.92360973358154,905.0590556462606,3,16,Pay others to kill tigers,1,43,44488,809,151,36190,232,191,37875,578.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,44, who ,37875,232,191,1,168,0.9926841242251878,0.3519097566604614,175.92360973358154,230.53819624582925,215.92360973358154,272.3055648803711,4,1,Pay others to kill tigers,1,44,44488,232,191,37875,278,190,38358,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
