participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13694,4227782,542,118,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13744,4227832,548,118,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13795,4227882,550,118,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13844,4227932,558,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13894,4227982,568,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13944,4228032,577,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,13994,4228082,587,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14044,4228131,594,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14095,4228182,594,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14144,4228232,597,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14194,4228281,603,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14244,4228332,613,117,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14294,4228382,625,120,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14344,4228431,631,120,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14399,4228486,635,120,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14445,4228532,635,120,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,22, International ,14494,4228581,644,120,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14544,4228632,653,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14594,4228682,663,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14644,4228732,665,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14695,4228782,665,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14746,4228833,665,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14794,4228882,670,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14844,4228931,679,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14894,4228982,681,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14944,4229031,688,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,23, gangs ,14994,4229082,696,118,105.25694274902344,645.4166870117188,126.59027671813965,698.9791870117188,2,7,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,24, pay ,15044,4229132,702,118,105.25694274902344,698.9791870117188,126.59027671813965,731.6666870117188,2,8,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,24, pay ,15094,4229181,714,118,105.25694274902344,698.9791870117188,126.59027671813965,731.6666870117188,2,8,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,24, pay ,15144,4229231,731,118,105.25694274902344,698.9791870117188,126.59027671813965,731.6666870117188,2,8,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15195,4229282,733,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15246,4229333,734,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15295,4229382,743,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15344,4229432,747,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15394,4229481,752,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15444,4229531,758,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15494,4229581,762,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15544,4229631,768,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,15594,4229682,771,118,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15644,4229731,781,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15695,4229782,783,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15744,4229832,786,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15794,4229881,794,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15844,4229932,797,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15894,4229982,800,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15945,4230032,802,118,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,15995,4230082,805,120,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16044,4230132,810,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16095,4230182,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16146,4230233,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16197,4230284,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16247,4230334,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16298,4230385,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16349,4230436,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16397,4230485,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16449,4230536,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16498,4230585,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16548,4230635,812,121,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16594,4230682,804,124,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16644,4230732,793,128,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,26, local ,16694,4230781,780,131,105.25694274902344,772.75,126.59027671813965,815.2013893127441,2,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,25, poor ,16744,4230832,752,134,105.25694274902344,731.6666870117188,126.59027671813965,772.7500190734863,2,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,39, bones ,16794,4230882,707,140,145.25694274902344,658.1180419921875,166.59027671813965,711.5694313049316,3,12,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,39, bones ,16844,4230931,669,148,145.25694274902344,658.1180419921875,166.59027671813965,711.5694313049316,3,12,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,37, skin ,16896,4230983,611,159,145.25694274902344,586.8402709960938,166.59027671813965,623.8472175598145,3,10,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,36, The ,16944,4231031,558,170,145.25694274902344,552.2430419921875,166.59027671813965,586.8402633666992,3,9,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,49, border ,16995,4231083,502,183,185.25694274902344,461.22222900390625,206.59027671813965,517.6250076293945,4,6,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,48, the ,17044,4231131,459,190,185.25694274902344,431.4930725097656,206.59027671813965,461.2222385406494,4,5,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,47, through ,17094,4231181,419,196,185.25694274902344,365.22222900390625,206.59027671813965,431.4930648803711,4,4,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,47, through ,17144,4231231,373,196,185.25694274902344,365.22222900390625,206.59027671813965,431.4930648803711,4,4,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,46, easily ,17194,4231282,362,200,185.25694274902344,315.1111145019531,206.59027671813965,365.222225189209,4,3,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,46, easily ,17244,4231332,331,199,185.25694274902344,315.1111145019531,206.59027671813965,365.222225189209,4,3,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17294,4231382,309,196,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17344,4231431,290,192,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17394,4231481,288,195,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17444,4231532,282,193,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17495,4231582,280,191,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17544,4231631,277,188,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,17595,4231682,275,186,185.25694274902344,272.3055725097656,206.59027671813965,315.1111297607422,4,2,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,44, who ,17644,4231732,267,180,185.25694274902344,234.18055725097656,206.59027671813965,272.30555725097656,4,1,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,44, who ,17694,4231782,262,178,185.25694274902344,234.18055725097656,206.59027671813965,272.30555725097656,4,1,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,28, large ,17744,4231831,257,175,145.25694274902344,234.18055725097656,166.59027671813965,278.20833587646484,3,1,Pay others to kill tigers,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
