participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,8, tigers. ,10530,639,73,0,316.6000000014901,0.9462016739411638,0.42690975666046144,55.92360973358154,638.7014198303223,95.92360973358154,692.916690826416,1,8,The government announced a plan for protecting villagers from tigers,0,8,57650,639,73,10530,693,73,11328,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,9, But ,11328,693,73,0,797.8000000007451,0.9575596587496661,0.42690975666046144,55.92360973358154,692.916690826416,95.92360973358154,724.3333330154419,1,9,The government announced a plan for protecting villagers from tigers,0,9,57650,693,73,11328,742,73,14411,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,11, should ,14411,742,73,0,3048.800000000745,0.9803082622851772,0.22690975666046143,55.92360973358154,738.9583129882812,95.92360973358154,797.1458129882812,1,11,The government announced a plan for protecting villagers from tigers,0,11,57650,742,73,14411,798,68,14777,56.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,12, also ,14777,798,68,0,366.69999999925494,0.9959805965787722,0.42690975666046144,55.92360973358154,797.1458129882812,95.92360973358154,835.1527652740479,1,12,The government announced a plan for protecting villagers from tigers,0,12,57650,798,68,14777,838,73,15191,40.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,13, produce ,15191,838,73,0,414,0.11445180515164997,0.37690975666046145,55.92360973358154,835.1527652740479,95.92360973358154,903.7164258956909,1,13,The government announced a plan for protecting villagers from tigers,0,13,57650,838,73,15191,359,116,15858,480.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,16, protect ,15858,359,116,1,166.90000000223517,0.026956509620285424,0.6519097566604615,95.92360973358154,302.34722900390625,135.92360973358154,363.65972900390625,2,3,The government announced a plan for protecting villagers from tigers,0,16,57650,359,116,15858,279,120,17025,80.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,14, plans ,17025,279,120,1,1082.6000000014901,0.9419358299189229,0.6519097566604615,95.92360973358154,230.78356647491455,135.92360973358154,281.9722270965576,2,1,The government announced a plan for protecting villagers from tigers,0,14,57650,279,120,17025,282,122,17241,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,15, to ,17241,282,122,0,215.59999999776483,0.8847985872796568,0.6269097566604614,95.92360973358154,281.9722270965576,135.92360973358154,302.34722900390625,2,2,The government announced a plan for protecting villagers from tigers,0,15,57650,282,122,17241,304,121,17559,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,16, protect ,17559,304,121,0,317.69999999925494,0.9729300060524975,0.5519097566604614,95.92360973358154,302.34722900390625,135.92360973358154,363.65972900390625,2,3,The government announced a plan for protecting villagers from tigers,0,16,57650,304,121,17559,364,118,17842,60.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,17, people ,17842,364,118,0,283.6000000014901,0.9000476962000672,0.4769097566604614,95.92360973358154,363.65972900390625,135.92360973358154,421.81250381469727,2,4,The government announced a plan for protecting villagers from tigers,0,17,57650,364,118,17842,422,115,18058,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,18, from ,18058,422,115,0,216.39999999850988,0.9431225174842829,0.6769097566604614,95.92360973358154,421.81250381469727,135.92360973358154,464.4236125946045,2,5,The government announced a plan for protecting villagers from tigers,0,18,57650,422,115,18058,466,123,18541,44.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,19," tigers,” ",18541,466,123,0,482.20000000298023,0.9785011485437869,0.6769097566604614,95.92360973358154,464.4236125946045,135.92360973358154,522.2430515289307,2,6,The government announced a plan for protecting villagers from tigers,0,19,57650,466,123,18541,523,123,18891,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,20, Krishna ,18891,523,123,0,350.69999999925494,0.9961543741734543,0.6769097566604614,95.92360973358154,522.2430515289307,135.92360973358154,587.2499923706055,2,7,The government announced a plan for protecting villagers from tigers,0,20,57650,523,123,18891,592,123,19209,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,21," Bhurtel, ",19209,592,123,0,317.5,0.9933945084279625,0.7519097566604614,95.92360973358154,587.2499923706055,135.92360973358154,652.430549621582,2,8,The government announced a plan for protecting villagers from tigers,0,21,57650,592,123,19209,667,126,19642,75.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,23, village ,19642,667,126,0,365.6000000014901,0.9264594856724313,0.7519097566604614,95.92360973358154,666.6458163261414,135.92360973358154,722.0763931274414,2,10,The government announced a plan for protecting villagers from tigers,0,23,57650,667,126,19642,724,126,19958,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,24," headman, ",19958,724,126,0,316,0.9533592685306678,0.7519097566604614,95.92360973358154,722.0763931274414,135.92360973358154,804.861141204834,2,11,The government announced a plan for protecting villagers from tigers,0,24,57650,724,126,19958,808,126,20409,84.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,25, told ,20409,808,126,0,450.19999999925494,0.09018270032431809,0.8019097566604614,95.92360973358154,804.861141204834,135.92360973358154,839.6666946411133,2,12,The government announced a plan for protecting villagers from tigers,0,25,57650,808,126,20409,385,160,20959,424.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,28, newspaper. ,20959,385,160,1,168.09999999776483,0.06866793190134006,0.6519097566604615,135.92360973358154,289.4236145019531,175.92360973358154,385.19445419311523,3,2,The government announced a plan for protecting villagers from tigers,0,28,57650,385,160,20959,279,164,21542,106.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,27, Nepali ,21542,279,164,1,583.2000000029802,0.1742228028253782,0.9769097566604614,135.92360973358154,230.78356647491455,175.92360973358154,289.4236145019531,3,1,The government announced a plan for protecting villagers from tigers,0,27,57650,279,164,21542,241,177,21876,40.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,39, including ,21876,241,177,1,334.5,0.4269209603083019,0.026909756660461425,175.92360973358154,230.78356647491455,215.92360973358154,310.9305648803711,4,1,The government announced a plan for protecting villagers from tigers,0,39,57650,241,177,21876,268,175,22693,27.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,27, Nepali ,22693,268,175,0,815.8999999985099,0.9586696364771801,0.3519097566604614,135.92360973358154,230.78356647491455,175.92360973358154,289.4236145019531,3,1,The government announced a plan for protecting villagers from tigers,0,27,57650,268,175,22693,292,150,23424,34.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,28, newspaper. ,23424,292,150,0,731.3999999985099,0.9979695887209269,0.6519097566604615,135.92360973358154,289.4236145019531,175.92360973358154,385.19445419311523,3,2,The government announced a plan for protecting villagers from tigers,0,28,57650,292,150,23424,389,159,23774,97.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,29, Wildlife ,23774,389,159,0,350.80000000074506,0.9449197589095232,0.4769097566604614,135.92360973358154,385.19445419311523,175.92360973358154,448.486120223999,3,3,The government announced a plan for protecting villagers from tigers,0,29,57650,389,159,23774,450,155,24291,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,30, authorities ,24291,450,155,0,516.1999999992549,0.8217028572829562,0.9269097566604614,135.92360973358154,448.486120223999,175.92360973358154,537.9514045715332,3,4,The government announced a plan for protecting villagers from tigers,0,30,57650,450,155,24291,525,176,24606,77.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,45, from ,24606,525,176,0,316.4000000022352,0.9977179109057341,0.05190975666046142,175.92360973358154,514.4861297607422,215.92360973358154,557.0972423553467,4,7,The government announced a plan for protecting villagers from tigers,0,45,57650,525,176,24606,563,178,24845,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,46, his ,24845,563,178,0,237.69999999925494,0.9995018915719651,0.0019097566604614259,175.92360973358154,557.0972423553467,215.92360973358154,585.0139055252075,4,8,The government announced a plan for protecting villagers from tigers,0,46,57650,563,178,24845,588,173,25559,25.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,31, captured ,25559,588,173,0,714.8999999985099,0.013976094468581689,0.5269097566604615,135.92360973358154,537.9514045715332,175.92360973358154,612.979190826416,3,5,The government announced a plan for protecting villagers from tigers,0,31,57650,588,173,25559,534,157,26410,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,30, authorities ,26410,534,157,1,849.9000000022352,0.9558330965988584,0.5519097566604614,135.92360973358154,448.486120223999,175.92360973358154,537.9514045715332,3,4,The government announced a plan for protecting villagers from tigers,0,30,57650,534,157,26410,538,158,26691,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,31, captured ,26691,538,158,0,281.5,0.9869489575090283,0.5519097566604614,135.92360973358154,537.9514045715332,175.92360973358154,612.979190826416,3,5,The government announced a plan for protecting villagers from tigers,0,31,57650,538,158,26691,628,161,27042,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,33, tiger ,27042,628,161,0,267.19999999925494,0.9629501876987647,0.6269097566604614,135.92360973358154,627.1944613456726,175.92360973358154,667.4930553436279,3,7,The government announced a plan for protecting villagers from tigers,0,33,57650,628,161,27042,669,161,27242,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,34, after ,27242,669,161,0,200.5,0.9195691208106127,0.6019097566604614,135.92360973358154,667.4930553436279,175.92360973358154,709.3680419921875,3,8,The government announced a plan for protecting villagers from tigers,0,34,57650,669,161,27242,724,160,27839,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,36, killed ,27839,724,160,0,498.29999999701977,0.998944272741745,0.6519097566604615,135.92360973358154,723.9930419921875,175.92360973358154,770.0486221313477,3,10,The government announced a plan for protecting villagers from tigers,0,36,57650,724,160,27839,775,163,28038,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,37, two ,28038,775,163,0,199.70000000298023,0.9079233669931641,0.8269097566604614,135.92360973358154,770.0486221313477,175.92360973358154,804.1389198303223,3,11,The government announced a plan for protecting villagers from tigers,0,37,57650,775,163,28038,805,169,28507,30.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,38," people, ",28507,805,169,0,468,0.14615936280888253,0.9769097566604614,135.92360973358154,804.1389198303223,175.92360973358154,864.7650747299194,3,12,The government announced a plan for protecting villagers from tigers,0,38,57650,805,169,28507,307,207,29506,499.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,39, including ,29506,307,207,1,516.6999999992549,0.0027004570276048423,0.5769097566604614,175.92360973358154,230.78356647491455,215.92360973358154,310.9305648803711,4,1,The government announced a plan for protecting villagers from tigers,0,39,57650,307,207,29506,233,205,30975,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,39, including ,30975,233,205,1,686.3999999985099,0.9634351262221247,0.5769097566604614,175.92360973358154,230.78356647491455,215.92360973358154,310.9305648803711,4,1,The government announced a plan for protecting villagers from tigers,0,39,57650,233,205,30975,327,199,31291,94.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,41, villager ,31291,327,199,0,234.69999999925494,0.8753809501859923,0.8519097566604614,175.92360973358154,325.1458468437195,215.92360973358154,386.6666660308838,4,3,The government announced a plan for protecting villagers from tigers,0,41,57650,327,199,31291,462,213,31974,135.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,44, pulled ,31974,462,213,0,417.30000000074506,0.9528136888116919,0.9269097566604614,175.92360973358154,461.7986087799072,215.92360973358154,514.4861297607422,4,6,The government announced a plan for protecting villagers from tigers,0,44,57650,462,213,31974,517,213,32223,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,45, from ,32223,517,213,0,248.90000000223517,0.9507817978070764,0.9269097566604614,175.92360973358154,514.4861297607422,215.92360973358154,557.0972423553467,4,7,The government announced a plan for protecting villagers from tigers,0,45,57650,517,213,32223,559,213,32389,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,46, his ,32389,559,213,0,166.29999999701977,0.9995018915719651,0.9269097566604614,175.92360973358154,557.0972423553467,215.92360973358154,585.0139055252075,4,8,The government announced a plan for protecting villagers from tigers,0,46,57650,559,213,32389,591,213,32560,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,47, bed ,32560,591,213,0,170.80000000074506,0.9656425560244025,0.9019097566604615,175.92360973358154,585.0139055252075,215.92360973358154,619.173641204834,4,9,The government announced a plan for protecting villagers from tigers,0,47,57650,591,213,32560,640,209,33056,49.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,49, May. ,33056,640,209,0,349.5999999977648,0.987332986561929,0.8269097566604614,175.92360973358154,637.8611450195312,215.92360973358154,679.5277919769287,4,11,The government announced a plan for protecting villagers from tigers,0,49,57650,640,209,33056,682,209,33956,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,50, Thousands ,33956,682,209,0,899.9000000022352,0.9882737195088628,0.6269097566604614,175.92360973358154,679.5277919769287,215.92360973358154,773.0972213745117,4,12,The government announced a plan for protecting villagers from tigers,0,50,57650,682,209,33956,794,199,34288,112.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,52, tigers ,34288,794,199,0,250.69999999925494,0.9489910081758551,0.5769097566604614,175.92360973358154,793.9722290039062,215.92360973358154,843.5277786254883,4,14,The government announced a plan for protecting villagers from tigers,0,52,57650,794,199,34288,844,199,34671,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,53, once ,34671,844,199,0,382.1000000014901,0.2466403403531221,0.6019097566604614,175.92360973358154,843.5277786254883,215.92360973358154,885.9872617721558,4,15,The government announced a plan for protecting villagers from tigers,0,53,57650,844,199,34671,382,216,35222,462.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,56, forests ,35222,382,216,1,166.39999999850988,0.004692182059775748,0.12690973245435097,215.92360973358154,329.71527576446533,255.92361736297607,390.39583587646484,5,3,The government announced a plan for protecting villagers from tigers,0,56,57650,382,216,35222,299,227,35754,83.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,54, roamed ,35754,299,227,1,465.80000000074506,0.04647854185699544,0.40190968000227356,215.92360973358154,230.78356647491455,255.92361736297607,299.9861145019531,5,1,The government announced a plan for protecting villagers from tigers,0,54,57650,299,227,35754,275,255,37322,36.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,54, roamed ,37322,275,255,1,817,0.07537921180369403,0.5519096513920495,215.92360973358154,230.78356647491455,255.92361736297607,299.9861145019531,5,1,The government announced a plan for protecting villagers from tigers,0,54,57650,275,255,37322,233,238,38204,45.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,54, roamed ,38204,233,238,1,415.5999999977648,0.9568496451780012,0.40190968000227356,215.92360973358154,230.78356647491455,255.92361736297607,299.9861145019531,5,1,The government announced a plan for protecting villagers from tigers,0,54,57650,233,238,38204,334,231,38655,101.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
