participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,13, of ,13856,838,74,0,380.80000000074506,0.1957863198430336,0.42690975666046144,55.92360973358154,837.0139122009277,95.92360973358154,857.3732907431466,1,13,Better management of areas where tigers live,1,13,44360,838,74,13856,468,76,14573,370.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,3, believe ,14573,468,76,1,267.30000000074506,0.12853668450829628,0.5269097566604615,55.92360973358154,408.2708396911621,95.92360973358154,468.4027805328369,1,3,Better management of areas where tigers live,1,3,44360,468,76,14573,310,82,14869,158.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,1, Conservation ,14869,310,82,1,249.19999999925494,0.3137580463209901,0.8769097566604614,55.92360973358154,230.25173786708288,95.92360973358154,344.1875,1,1,Better management of areas where tigers live,1,1,44360,310,82,14869,233,116,15921,84.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,14, better ,15921,233,116,1,443.80000000074506,0.9900787434057864,0.20190975666046143,95.92360973358154,230.25173786708288,135.92360973358154,285.5486145019531,2,1,Better management of areas where tigers live,1,14,44360,233,116,15921,288,106,16287,55.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,15, policing ,16287,288,106,0,364.69999999925494,0.990477169536927,0.42690975666046144,95.92360973358154,285.5486145019531,135.92360973358154,352.63888931274414,2,2,Better management of areas where tigers live,1,15,44360,288,106,16287,378,120,16904,91.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,17, national ,16904,378,120,0,481.69999999925494,0.9989869476162999,0.6019097566604614,95.92360973358154,373.5138854980469,135.92360973358154,442.06945037841797,2,4,Better management of areas where tigers live,1,17,44360,378,120,16904,447,120,17320,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,18, parks ,17320,447,120,0,416.6000000014901,0.9636387127731557,0.4769097566604614,95.92360973358154,442.06945037841797,135.92360973358154,490.770845413208,2,5,Better management of areas where tigers live,1,18,44360,447,120,17320,495,116,17602,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,19, and ,17602,495,116,0,282.80000000074506,0.998783767929586,0.6519097566604615,95.92360973358154,490.770845413208,135.92360973358154,525.0416812896729,2,6,Better management of areas where tigers live,1,19,44360,495,116,17602,526,122,17936,31.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,20, better ,17936,526,122,0,333.3999999985099,0.9725561611419722,0.8269097566604614,95.92360973358154,525.0416812896729,135.92360973358154,576.4097366333008,2,7,Better management of areas where tigers live,1,20,44360,526,122,17936,578,130,18703,52.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,21, management ,18703,578,130,0,766.5,0.9832735336138625,0.7769097566604615,95.92360973358154,576.4097366333008,135.92360973358154,686.8472290039062,2,8,Better management of areas where tigers live,1,21,44360,578,130,18703,709,127,18986,131.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,23, tiger ,18986,709,127,0,200.80000000074506,0.9250389209691694,0.7769097566604615,95.92360973358154,707.7222290039062,135.92360973358154,748.0208263397217,2,10,Better management of areas where tigers live,1,23,44360,709,127,18986,750,127,19570,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,24, habitats ,19570,750,127,0,583.1000000014901,0.9957894558301614,0.7769097566604615,95.92360973358154,748.0208263397217,135.92360973358154,817.2916679382324,2,11,Better management of areas where tigers live,1,24,44360,750,127,19570,819,127,19752,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,25, in ,19752,819,127,0,181.59999999776483,0.9476020862979072,0.6519097566604615,95.92360973358154,817.2916679382324,135.92360973358154,835.9791870117188,2,12,Better management of areas where tigers live,1,25,44360,819,127,19752,838,122,20302,19.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,26," Nepal, ",20302,838,122,0,551.1000000014901,0.14869132793068607,0.5769097566604614,95.92360973358154,835.9791870117188,135.92360973358154,889.9218957083566,2,13,Better management of areas where tigers live,1,26,44360,838,122,20302,233,148,22286,605.56,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,27, where ,22286,233,148,1,599.1000000014901,0.9823782819745979,0.3269097566604614,135.92360973358154,230.25173786708288,175.92360973358154,287.00000190734863,3,1,Better management of areas where tigers live,1,27,44360,233,148,22286,289,149,22802,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,28, forests ,22802,289,149,0,515.8999999985099,0.9723047249723401,0.6769097566604614,135.92360973358154,287.00000190734863,175.92360973358154,347.6805648803711,3,2,Better management of areas where tigers live,1,28,44360,289,149,22802,349,163,23202,61.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,29, cover ,23202,349,163,0,400.30000000074506,0.9623428982626154,0.5769097566604614,135.92360973358154,347.6805648803711,175.92360973358154,395.81250953674316,3,3,Better management of areas where tigers live,1,29,44360,349,163,23202,398,159,23420,49.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,30, 29% ,23420,398,159,0,217.89999999850988,0.9298954488934205,0.6519097566604615,135.92360973358154,395.81250953674316,175.92360973358154,433.652774810791,3,4,Better management of areas where tigers live,1,30,44360,398,159,23420,491,162,23819,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,33, land. ,23819,491,162,0,167.79999999701977,0.9885962134794942,0.7769097566604615,135.92360973358154,484.256947517395,175.92360973358154,527.4930553436279,3,7,Better management of areas where tigers live,1,33,44360,491,162,23819,528,167,24252,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,34, But ,24252,528,167,0,432.20000000298023,0.9710434393184857,0.7519097566604614,135.92360973358154,527.4930553436279,175.92360973358154,558.9097185134888,3,8,Better management of areas where tigers live,1,34,44360,528,167,24252,560,166,24568,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,35, they ,24568,560,166,0,316.19999999925494,0.9987248805991485,0.8269097566604614,135.92360973358154,558.9097185134888,175.92360973358154,597.0486316680908,3,9,Better management of areas where tigers live,1,35,44360,560,166,24568,600,169,24735,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,36, say ,24735,600,169,0,167.30000000074506,0.7203568186054954,0.7769097566604615,135.92360973358154,597.0486316680908,175.92360973358154,628.9097423553467,3,10,Better management of areas where tigers live,1,36,44360,600,169,24735,630,167,25003,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,37, Nepal ,25003,630,167,0,267.19999999925494,0.9833672789992238,0.8769097566604614,135.92360973358154,628.9097423553467,175.92360973358154,679.8472290039062,3,11,Better management of areas where tigers live,1,37,44360,630,167,25003,682,171,25319,52.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,38, needs ,25319,682,171,0,316.5,0.9505129162884454,0.9019097566604615,135.92360973358154,679.8472290039062,175.92360973358154,732.6111316680908,3,12,Better management of areas where tigers live,1,38,44360,682,171,25319,779,172,25652,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,41, more ,25652,779,172,0,165.30000000074506,0.9844244681817592,0.6769097566604614,135.92360973358154,777.791693687439,175.92360973358154,823.7152843475342,3,15,Better management of areas where tigers live,1,41,44360,779,172,25652,845,160,25904,67.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,43, protect ,25904,845,160,0,167.80000000074506,0.9196151529244682,0.5769097566604614,135.92360973358154,844.0902709960938,175.92360973358154,904.887147630964,3,17,Better management of areas where tigers live,1,43,44360,845,160,25904,233,195,28384,613.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,44, the ,28384,233,195,1,582.3999999985099,0.9729714641460797,0.6769097566604614,175.92360973358154,230.25173786708288,215.92360973358154,263.9097261428833,4,1,Better management of areas where tigers live,1,44,44360,233,195,28384,265,204,28886,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,45, habitat ,28886,265,204,0,502,0.9179587194323773,0.6769097566604614,175.92360973358154,263.9097261428833,215.92360973358154,323.92361640930176,4,2,Better management of areas where tigers live,1,45,44360,265,204,28886,324,203,29186,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,46, and ,29186,324,203,0,299,0.9359673544678956,0.6769097566604614,175.92360973358154,323.92361640930176,215.92360973358154,358.1944522857666,4,3,Better management of areas where tigers live,1,46,44360,324,203,29186,359,203,29619,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,47, animals ,29619,359,203,0,433.70000000298023,0.9439079272476794,0.7269097566604614,175.92360973358154,358.1944522857666,215.92360973358154,425.7916679382324,4,4,Better management of areas where tigers live,1,47,44360,359,203,29619,452,199,30034,93.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,49, which ,30034,452,199,0,283.0999999977648,0.9630529917354772,0.6019097566604614,175.92360973358154,450.4027690887451,215.92360973358154,501.90277099609375,4,6,Better management of areas where tigers live,1,49,44360,452,199,30034,505,202,30334,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,50, tigers ,30334,505,202,0,299.30000000074506,0.9503926273354225,0.7769097566604615,175.92360973358154,501.90277099609375,215.92360973358154,551.4583206176758,4,7,Better management of areas where tigers live,1,50,44360,505,202,30334,557,207,30651,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,51, feed ,30651,557,207,0,317,0.9994739212058158,0.8769097566604614,175.92360973358154,551.4583206176758,215.92360973358154,591.0208129882812,4,8,Better management of areas where tigers live,1,51,44360,557,207,30651,593,211,30818,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,52, so ,30818,593,211,0,167.89999999850988,0.9599660370430809,0.8769097566604614,175.92360973358154,591.0208129882812,215.92360973358154,614.9583129882812,4,9,Better management of areas where tigers live,1,52,44360,593,211,30818,647,211,31136,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,54, big ,31136,647,211,0,168.09999999776483,0.9791063021480843,0.8769097566604614,175.92360973358154,644.6874895095825,215.92360973358154,673.6041765213013,4,11,Better management of areas where tigers live,1,54,44360,647,211,31136,714,211,31552,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,56, have ,31552,714,211,0,261.80000000074506,0.9899336877299866,0.8769097566604614,175.92360973358154,712.3402843475342,215.92360973358154,754.4236240386963,4,13,Better management of areas where tigers live,1,56,44360,714,211,31552,757,211,31803,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,57, enough ,31803,757,211,0,250,0.977543639975273,0.9019097566604615,175.92360973358154,754.4236240386963,215.92360973358154,818.4375190734863,4,14,Better management of areas where tigers live,1,57,44360,757,211,31803,823,212,32684,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,58, space ,32684,823,212,0,881.9000000022352,0.44928469016224076,0.9769097566604614,175.92360973358154,818.4375190734863,215.92360973358154,870.8819522857666,4,15,Better management of areas where tigers live,1,58,44360,823,212,32684,279,242,34750,544.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,60, roam ,34750,279,242,1,1199.199999999255,0.9528807847848966,0.7519096132450841,215.92360973358154,230.25173786708288,255.92361736297607,280.3611145019531,5,1,Better management of areas where tigers live,1,60,44360,279,242,34750,283,246,35182,5.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,61, and ,35182,283,246,0,432.20000000298023,0.9232014022426466,0.7519096132450841,215.92360973358154,280.3611145019531,255.92361736297607,314.6319522857666,5,2,Better management of areas where tigers live,1,61,44360,283,246,35182,315,246,35415,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,62, food ,35415,315,246,0,233.59999999776483,0.9061970243485519,0.7519096132450841,215.92360973358154,314.6319522857666,255.92361736297607,355.868070602417,5,3,Better management of areas where tigers live,1,62,44360,315,246,35415,377,246,35699,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,64, eat. ,35699,377,246,0,183.5,0.8981947528075743,0.8269095989399722,215.92360973358154,376.2430725097656,255.92361736297607,410.48612213134766,5,5,Better management of areas where tigers live,1,64,44360,377,246,35699,467,249,36351,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,67, number ,36351,467,249,0,383.30000000074506,0.9489124876283896,0.8269095989399722,215.92360973358154,465.569447517395,255.92361736297607,531.3611335754395,5,8,Better management of areas where tigers live,1,67,44360,467,249,36351,555,249,36717,88.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,69, tigers ,36717,555,249,0,250.89999999850988,0.8831272241890153,0.7519096132450841,215.92360973358154,552.2361450195312,255.92361736297607,601.7916946411133,5,10,Better management of areas where tigers live,1,69,44360,555,249,36717,603,245,36982,48.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,70, has ,36982,603,245,0,264.1000000014901,0.9950056314659848,0.6769096275501961,215.92360973358154,601.7916946411133,255.92361736297607,635.1666870117188,5,11,Better management of areas where tigers live,1,70,44360,603,245,36982,639,243,37553,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,71, increased ,37553,639,243,0,571.0999999977648,0.996111369053017,0.7019096227818254,215.92360973358154,635.1666870117188,255.92361736297607,717.3194618225098,5,12,Better management of areas where tigers live,1,71,44360,639,243,37553,722,244,37817,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,72, over ,37817,722,244,0,264.1000000014901,0.9985657990112595,0.7769096084767134,215.92360973358154,717.3194618225098,255.92361736297607,756.0555553436279,5,13,Better management of areas where tigers live,1,72,44360,722,244,37817,787,248,38151,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,74," years, ",38151,787,248,0,201.79999999701977,0.9650053208471087,0.8019096037083427,215.92360973358154,785.7847185134888,255.92361736297607,836.7847290039062,5,15,Better management of areas where tigers live,1,74,44360,787,248,38151,838,248,38765,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,75, conflict ,38765,838,248,0,614.9000000022352,0.31986364692967856,0.9769095703297481,215.92360973358154,836.7847290039062,255.92361736297607,899.9843804495675,5,16,Better management of areas where tigers live,1,75,44360,838,248,38765,265,282,40250,574.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,76, with ,40250,265,282,1,933.0999999977648,0.8749947878246777,0.4019094892674467,255.92361736297607,230.25173786708288,295.9236249923706,272.25000190734863,6,1,Better management of areas where tigers live,1,76,44360,265,282,40250,274,271,40684,14.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,77, villagers ,40684,274,271,0,433.5,0.9855754188712517,0.6269094463521107,255.92361736297607,272.25000190734863,295.9236249923706,343.0208396911621,6,2,Better management of areas where tigers live,1,77,44360,274,271,40684,345,282,40867,71.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,78, has ,40867,345,282,0,183.5,0.9881395217793186,0.8769093986684039,255.92361736297607,343.0208396911621,295.9236249923706,376.3958435058594,6,3,Better management of areas where tigers live,1,78,44360,345,282,40867,379,291,41334,35.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
