participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,17, the ,11939,879,67,0,700.3000000007451,0.19645041799718363,0.2769097566604614,55.92360973358154,876.2708168029785,95.92360973358154,905.4343240911311,1,17,It has increased and has now reached 198 tigers,1,17,70624,879,67,11939,231,105,14203,649.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,18, 1970s. ,14203,231,105,1,562.5,0.17194102106767759,0.9519097566604614,95.92360973358154,230.29482477361506,135.92360973358154,292.5555648803711,2,1,It has increased and has now reached 198 tigers,1,18,70624,231,105,14203,241,136,14603,32.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,31, been ,14603,241,136,0,400.6000000014901,0.8385284939620425,0.0019097566604614259,135.92360973358154,230.29482477361506,175.92360973358154,277.6458396911621,3,1,It has increased and has now reached 198 tigers,1,31,70624,241,136,14603,273,135,17137,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,18, 1970s. ,17137,273,135,0,2533.599999997765,0.9589538306806317,0.3519097566604614,95.92360973358154,230.29482477361506,135.92360973358154,292.5555648803711,2,1,It has increased and has now reached 198 tigers,1,18,70624,273,135,17137,295,110,17420,33.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,19, This ,17420,295,110,0,283.69999999925494,0.9944313498966344,0.3519097566604614,95.92360973358154,292.5555648803711,135.92360973358154,331.21528244018555,2,2,It has increased and has now reached 198 tigers,1,19,70624,295,110,17420,335,110,17802,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,20, has ,17802,335,110,0,382.5,0.9823139715806957,0.30190975666046144,95.92360973358154,331.21528244018555,135.92360973358154,364.59027099609375,2,3,It has increased and has now reached 198 tigers,1,20,70624,335,110,17802,365,108,18253,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,21, given ,18253,365,108,0,449.80000000074506,0.9475477410313472,0.6519097566604615,95.92360973358154,364.59027099609375,135.92360973358154,411.45833587646484,2,4,It has increased and has now reached 198 tigers,1,21,70624,365,108,18253,412,122,19270,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,22, conservationists ,19270,412,122,0,1016.1999999992549,0.9865064348813769,0.7769097566604615,95.92360973358154,411.45833587646484,135.92360973358154,547.8402786254883,2,5,It has increased and has now reached 198 tigers,1,22,70624,412,122,19270,548,127,19636,136.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,23, hope ,19636,548,127,0,367.30000000074506,0.954559660529395,0.7769097566604615,95.92360973358154,547.8402786254883,135.92360973358154,592.0069484710693,2,6,It has increased and has now reached 198 tigers,1,23,70624,548,127,19636,594,128,19903,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,24, that ,19903,594,128,0,266.9000000022352,0.947908597738867,0.9269097566604614,95.92360973358154,592.0069484710693,135.92360973358154,627.8680553436279,2,7,It has increased and has now reached 198 tigers,1,24,70624,594,128,19903,628,133,20321,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,25, the ,20321,628,133,0,417.5,0.9799113580803975,0.8269097566604614,95.92360973358154,627.8680553436279,135.92360973358154,657.5972185134888,2,8,It has increased and has now reached 198 tigers,1,25,70624,628,133,20321,658,129,20586,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,26, big ,20586,658,129,0,265.19999999925494,0.9822280635053644,0.6269097566604614,95.92360973358154,657.5972185134888,135.92360973358154,686.5139055252075,2,9,It has increased and has now reached 198 tigers,1,26,70624,658,129,20586,688,121,21103,31.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,27," cats, ",21103,688,121,0,517.1999999992549,0.9579359951971362,0.7519097566604614,95.92360973358154,686.5139055252075,135.92360973358154,728.7777881622314,2,10,It has increased and has now reached 198 tigers,1,27,70624,688,121,21103,729,128,21487,41.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,28, whose ,21487,729,128,0,383.80000000074506,0.9885227042968864,0.8519097566604614,95.92360973358154,728.7777881622314,135.92360973358154,785.6527709960938,2,11,It has increased and has now reached 198 tigers,1,28,70624,729,128,21487,786,130,21869,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,29, numbers ,21869,786,130,0,381.5999999977648,0.8708124986497117,0.8269097566604614,95.92360973358154,785.6527709960938,135.92360973358154,860.6944465637207,2,12,It has increased and has now reached 198 tigers,1,29,70624,786,130,21869,864,129,22303,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,30, have ,22303,864,129,0,434.70000000298023,0.5371643696520267,0.9269097566604614,95.92360973358154,860.6944465637207,135.92360973358154,902.2190797979182,2,13,It has increased and has now reached 198 tigers,1,30,70624,864,129,22303,381,194,23104,487.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,48, tigers ,23104,381,194,1,234.40000000223517,0.015554983522047941,0.22690975666046143,175.92360973358154,335.22916412353516,215.92360973358154,384.7847213745117,4,3,It has increased and has now reached 198 tigers,1,48,70624,381,194,23104,317,174,23487,67.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,32, dropping ,23487,317,174,1,315.9000000022352,0.00470949132867401,0.42690975666046144,135.92360973358154,277.6458396911621,175.92360973358154,352.8472328186035,3,2,It has increased and has now reached 198 tigers,1,32,70624,317,174,23487,273,151,23838,49.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,31, been ,23838,273,151,1,351.80000000074506,0.014892504999372643,0.6769097566604614,135.92360973358154,230.29482477361506,175.92360973358154,277.6458396911621,3,1,It has increased and has now reached 198 tigers,1,31,70624,273,151,23838,232,167,25258,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,31, been ,25258,232,167,1,554.7000000029802,0.9652417230332225,0.8019097566604614,135.92360973358154,230.29482477361506,175.92360973358154,277.6458396911621,3,1,It has increased and has now reached 198 tigers,1,31,70624,232,167,25258,280,169,25502,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,32, dropping ,25502,280,169,0,243.69999999925494,0.3637453931535772,0.9769097566604614,135.92360973358154,277.6458396911621,175.92360973358154,352.8472328186035,3,2,It has increased and has now reached 198 tigers,1,32,70624,280,169,25502,308,176,25837,28.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,47, bengal ,25837,308,176,0,336.0999999977648,0.9960569199237193,0.05190975666046142,175.92360973358154,277.1111145019531,215.92360973358154,335.22916412353516,4,2,It has increased and has now reached 198 tigers,1,47,70624,308,176,25837,348,175,26284,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,32, dropping ,26284,348,175,0,349.0999999977648,0.19087625523788307,0.9769097566604614,135.92360973358154,277.6458396911621,175.92360973358154,352.8472328186035,3,2,It has increased and has now reached 198 tigers,1,32,70624,348,175,26284,275,178,26819,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,46, royal ,26819,275,178,1,513.8000000007451,0.07914286347519296,0.0019097566604614259,175.92360973358154,230.29482477361506,215.92360973358154,277.1111145019531,4,1,It has increased and has now reached 198 tigers,1,46,70624,275,178,26819,233,175,27065,42.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,31, been ,27065,233,175,1,246.89999999850988,0.014892504999372643,0.7769097566604615,135.92360973358154,230.29482477361506,175.92360973358154,277.6458396911621,3,1,It has increased and has now reached 198 tigers,1,31,70624,233,175,27065,232,161,27504,14.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,31, been ,27504,232,161,1,334.30000000074506,0.9652417230332225,0.5519097566604614,135.92360973358154,230.29482477361506,175.92360973358154,277.6458396911621,3,1,It has increased and has now reached 198 tigers,1,31,70624,232,161,27504,282,156,28085,50.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,32, dropping ,28085,282,156,0,582,0.988733814848779,0.3269097566604614,135.92360973358154,277.6458396911621,175.92360973358154,352.8472328186035,3,2,It has increased and has now reached 198 tigers,1,32,70624,282,156,28085,356,149,28504,74.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,33, across ,28504,356,149,0,418.5999999977648,0.9294397119460452,0.30190975666046144,135.92360973358154,352.8472328186035,175.92360973358154,411.11111640930176,3,3,It has increased and has now reached 198 tigers,1,33,70624,356,149,28504,412,148,28834,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,34, south ,28834,412,148,0,331.1000000014901,0.9650153235530257,0.42690975666046144,135.92360973358154,411.11111640930176,175.92360973358154,460.7361145019531,3,4,It has increased and has now reached 198 tigers,1,34,70624,412,148,28834,464,155,29605,52.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,35, Asia ,29605,464,155,0,770.6999999992549,0.9959484408950519,0.4769097566604614,135.92360973358154,460.7361145019531,175.92360973358154,500.1597270965576,3,5,It has increased and has now reached 198 tigers,1,35,70624,464,155,29605,504,155,29785,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,36, for ,29785,504,155,0,179.89999999850988,0.9953642673129635,0.42690975666046144,135.92360973358154,500.1597270965576,175.92360973358154,527.1250038146973,3,6,It has increased and has now reached 198 tigers,1,36,70624,504,155,29785,530,153,30067,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,37, 100 ,30067,530,153,0,281.9000000022352,0.917999912548826,0.22690975666046143,135.92360973358154,527.1250038146973,175.92360973358154,561.847225189209,3,7,It has increased and has now reached 198 tigers,1,37,70624,530,153,30067,562,144,30299,33.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,38," years, ",30299,562,144,0,232.80000000074506,0.9441719844913868,0.17690975666046144,135.92360973358154,561.847225189209,175.92360973358154,612.8472290039062,3,8,It has increased and has now reached 198 tigers,1,38,70624,562,144,30299,613,143,30636,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,39, can ,30636,613,143,0,335.5999999977648,0.9585916214262672,0.42690975666046144,135.92360973358154,612.8472290039062,175.92360973358154,646.3889064788818,3,9,It has increased and has now reached 198 tigers,1,39,70624,613,143,30636,683,176,31134,77.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,57, 63.6% ,31134,683,176,0,301.0999999977648,0.7512217291041611,0.0019097566604614259,175.92360973358154,655.4930453300476,215.92360973358154,708.0833168029785,4,12,It has increased and has now reached 198 tigers,1,57,70624,683,176,31134,698,174,31652,15.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,41, saved. ,31652,698,174,0,517.5,0.9410809130649725,0.5519097566604614,135.92360973358154,670.4236421585083,175.92360973358154,726.2916946411133,3,11,It has increased and has now reached 198 tigers,1,41,70624,698,174,31652,765,150,32133,71.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,43, number ,32133,765,150,0,380.9000000022352,0.9744563163460349,0.30190975666046144,135.92360973358154,760.8889122009277,175.92360973358154,826.6805610656738,3,13,It has increased and has now reached 198 tigers,1,43,70624,765,150,32133,848,150,32433,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,45, wild ,32433,848,150,0,166.80000000074506,0.924812248254759,0.5769097566604614,135.92360973358154,847.5555419921875,175.92360973358154,883.7190530950373,3,15,It has increased and has now reached 198 tigers,1,45,70624,848,150,32433,335,192,33284,514.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,47, bengal ,33284,335,192,1,167.40000000223517,0.1013262753377059,0.5769097566604614,175.92360973358154,277.1111145019531,215.92360973358154,335.22916412353516,4,2,It has increased and has now reached 198 tigers,1,47,70624,335,192,33284,231,200,34302,104.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,46, royal ,34302,231,200,1,384.19999999925494,0.9976265846226198,0.8519097566604614,175.92360973358154,230.29482477361506,215.92360973358154,277.1111145019531,4,1,It has increased and has now reached 198 tigers,1,46,70624,231,200,34302,278,210,34868,48.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,47, bengal ,34868,278,210,0,566.8999999985099,0.9960569199237193,0.5769097566604614,175.92360973358154,277.1111145019531,215.92360973358154,335.22916412353516,4,2,It has increased and has now reached 198 tigers,1,47,70624,278,210,34868,337,199,35083,60.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,48, tigers ,35083,337,199,0,215.80000000074506,0.9438060728404615,0.5769097566604614,175.92360973358154,335.22916412353516,215.92360973358154,384.7847213745117,4,3,It has increased and has now reached 198 tigers,1,48,70624,337,199,35083,406,199,35401,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,50, Nepal ,35401,406,199,0,300.69999999925494,0.9330605348926381,0.5519097566604614,175.92360973358154,403.47222900390625,215.92360973358154,454.40972900390625,4,5,It has increased and has now reached 198 tigers,1,50,70624,406,199,35401,460,196,35567,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,51, has ,35567,460,196,0,166,0.9165624268492509,0.4519097566604614,175.92360973358154,454.40972900390625,215.92360973358154,487.78472900390625,4,6,It has increased and has now reached 198 tigers,1,51,70624,460,196,35567,488,194,36100,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,52, increased ,36100,488,194,0,532.6000000014901,0.964243401133282,0.4519097566604614,175.92360973358154,487.78472900390625,215.92360973358154,569.9375038146973,4,7,It has increased and has now reached 198 tigers,1,52,70624,488,194,36100,570,194,36384,82.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,53, to ,36384,570,194,0,283.1000000014901,0.9355828100254194,0.4019097566604614,175.92360973358154,569.9375038146973,215.92360973358154,590.3125,4,8,It has increased and has now reached 198 tigers,1,53,70624,570,194,36384,592,192,36568,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
