participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1297,4359483,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1347,4359533,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1397,4359584,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1445,4359631,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1497,4359683,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1545,4359731,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1597,4359783,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1647,4359833,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1695,4359881,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1746,4359932,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1795,4359981,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1845,4360031,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1896,4360083,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1945,4360131,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,1995,4360181,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2046,4360232,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2095,4360281,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2145,4360331,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2196,4360382,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2245,4360431,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2297,4360483,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2347,4360533,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2395,4360581,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2446,4360632,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2496,4360683,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2545,4360731,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2595,4360781,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2647,4360833,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2697,4360883,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2747,4360933,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2796,4360982,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2847,4361034,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2903,4361089,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2966,4361152,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,2995,4361181,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3046,4361232,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3096,4361282,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3144,4361331,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3197,4361384,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3245,4361431,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3296,4361482,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3345,4361531,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3395,4361581,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3445,4361631,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3496,4361682,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3545,4361731,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3605,4361792,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3645,4361831,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3696,4361882,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3746,4361933,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3796,4361983,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3845,4362031,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3895,4362081,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3945,4362131,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,3994,4362181,140,70,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4047,4362234,173,112,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4094,4362281,176,116,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4146,4362333,176,116,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4195,4362381,176,116,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4244,4362430,185,129,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4294,4362481,210,149,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,27, where ,4351,4362538,233,162,145.25694274902344,234.18055725097656,166.59027671813965,287.00000381469727,3,1,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,45, habitat ,4397,4362583,264,180,185.25694274902344,263.90972900390625,206.59027671813965,323.9236183166504,4,2,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,45, habitat ,4446,4362632,264,180,185.25694274902344,263.90972900390625,206.59027671813965,323.9236183166504,4,2,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,27, where ,4499,4362685,258,162,145.25694274902344,234.18055725097656,166.59027671813965,287.00000381469727,3,1,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,27, where ,4545,4362731,255,152,145.25694274902344,234.18055725097656,166.59027671813965,287.00000381469727,3,1,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,27, where ,4595,4362781,251,141,145.25694274902344,234.18055725097656,166.59027671813965,287.00000381469727,3,1,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,14, better ,4645,4362831,244,129,105.25694274902344,234.18055725097656,126.59027671813965,285.5486145019531,2,1,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,14, better ,4695,4362881,234,116,105.25694274902344,234.18055725097656,126.59027671813965,285.5486145019531,2,1,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4744,4362930,224,100,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4794,4362980,218,91,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4844,4363030,212,80,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4894,4363080,203,69,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4944,4363131,200,64,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,4994,4363181,200,62,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,-1,999,5046,4363233,200,62,,,,,,,Better management of areas where tigers live,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
