participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,1, “It ,851,2247797,740,146,129.7569580078125,732.1181030273438,149.7569580078125,753.10768699646,1,1,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,2, was ,901,2247847,767,146,129.7569580078125,753.107666015625,149.7569580078125,790.1041946411133,1,2,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,3, very ,951,2247896,805,142,129.7569580078125,790.1041870117188,149.7569580078125,829.0972442626953,1,3,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,4," surprising,” ",1001,2247946,846,137,129.7569580078125,829.0972900390625,149.7569580078125,922.0834045410156,1,4,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,4," surprising,” ",1051,2247996,854,136,129.7569580078125,829.0972900390625,149.7569580078125,922.0834045410156,1,4,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,4," surprising,” ",1101,2248046,868,136,129.7569580078125,829.0972900390625,149.7569580078125,922.0834045410156,1,4,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,4," surprising,” ",1151,2248097,878,136,129.7569580078125,829.0972900390625,149.7569580078125,922.0834045410156,1,4,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,4," surprising,” ",1201,2248146,904,140,129.7569580078125,829.0972900390625,149.7569580078125,922.0834045410156,1,4,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1251,2248197,924,143,129.7569580078125,922.0833740234375,149.7569580078125,983.1076812744141,1,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1301,2248246,937,144,129.7569580078125,922.0833740234375,149.7569580078125,983.1076812744141,1,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1351,2248296,953,146,129.7569580078125,922.0833740234375,149.7569580078125,983.1076812744141,1,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1401,2248346,958,146,129.7569580078125,922.0833740234375,149.7569580078125,983.1076812744141,1,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1452,2248397,971,147,129.7569580078125,922.0833740234375,149.7569580078125,983.1076812744141,1,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,5, Angela ,1501,2248446,980,147,129.7569580078125,922.0833740234375,149.7569580078125,983.1076812744141,1,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1551,2248497,998,146,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1601,2248547,1020,143,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1651,2248596,1026,142,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1701,2248647,1035,141,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1756,2248702,1037,140,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1801,2248746,1042,140,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1851,2248796,1048,140,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,6," Erdmann, ",1901,2248847,1060,138,129.7569580078125,983.107666015625,149.7569580078125,1066.1111450195312,1,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,7," 62, ",1951,2248896,1080,136,129.7569580078125,1066.1112060546875,149.7569580078125,1096.128568649292,1,7,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,7," 62, ",2001,2248946,1094,134,129.7569580078125,1066.1112060546875,149.7569580078125,1096.128568649292,1,7,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,8," said, ",2051,2248996,1104,132,129.7569580078125,1096.1285400390625,149.7569580078125,1139.1320152282715,1,8,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,8," said, ",2101,2249047,1116,131,129.7569580078125,1096.1285400390625,149.7569580078125,1139.1320152282715,1,8,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2151,2249096,1145,127,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2201,2249146,1152,125,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2251,2249196,1164,123,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2303,2249248,1167,123,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2351,2249297,1174,123,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2401,2249347,1185,124,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2451,2249397,1203,126,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,9, describing ,2501,2249446,1220,130,129.7569580078125,1139.1319580078125,149.7569580078125,1226.1284866333008,1,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,10, how ,2551,2249496,1227,130,129.7569580078125,1226.1285400390625,149.7569580078125,1264.1320152282715,1,10,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,10, how ,2601,2249546,1243,130,129.7569580078125,1226.1285400390625,149.7569580078125,1264.1320152282715,1,10,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,11, she ,2651,2249597,1267,131,129.7569580078125,1264.1319580078125,149.7569580078125,1298.142375946045,1,11,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,11, she ,2701,2249646,1285,131,129.7569580078125,1264.1319580078125,149.7569580078125,1298.142375946045,1,11,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,11, she ,2751,2249696,1294,131,129.7569580078125,1264.1319580078125,149.7569580078125,1298.142375946045,1,11,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,12, found ,2801,2249746,1305,131,129.7569580078125,1298.1424560546875,149.7569580078125,1348.1598205566406,1,12,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,12, found ,2851,2249797,1317,131,129.7569580078125,1298.1424560546875,149.7569580078125,1348.1598205566406,1,12,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,12, found ,2901,2249847,1335,131,129.7569580078125,1298.1424560546875,149.7569580078125,1348.1598205566406,1,12,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,13, out ,2951,2249897,1363,132,129.7569580078125,1348.1597900390625,149.7569580078125,1373.177152633667,1,13,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3001,2249946,1375,132,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3051,2249997,1380,133,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3113,2250058,1380,133,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3151,2250096,1377,136,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,43, been ,3202,2250147,1235,220,209.7569580078125,1211.2674560546875,229.7569580078125,1256.2848205566406,3,13,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,39, in ,3251,2250197,1106,214,209.7569580078125,1093.2119140625,229.7569580078125,1112.2223320007324,3,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,19, stood ,3301,2250247,957,183,169.7569580078125,928.1597900390625,189.7569580078125,977.1702079772949,2,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,18, man ,3351,2250297,922,175,169.7569580078125,888.1597900390625,189.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,3402,2250347,857,171,169.7569580078125,812.15283203125,189.7569580078125,866.1632499694824,2,3,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,14, about ,3451,2250397,771,168,169.7569580078125,732.1181030273438,189.7569580078125,782.1354675292969,2,1,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3501,2250447,705,173,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3551,2250496,701,174,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3609,2250555,697,174,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3657,2250602,697,174,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3702,2250648,697,174,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,-1,999,3751,2250696,714,175,,,,,,,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,14, about ,3801,2250747,761,184,169.7569580078125,732.1181030273438,189.7569580078125,782.1354675292969,2,1,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,15, the ,3851,2250797,791,184,169.7569580078125,782.1354370117188,189.7569580078125,812.1527996063232,2,2,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,3901,2250846,826,184,169.7569580078125,812.15283203125,189.7569580078125,866.1632499694824,2,3,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,3951,2250897,837,184,169.7569580078125,812.15283203125,189.7569580078125,866.1632499694824,2,3,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,4001,2250947,850,184,169.7569580078125,812.15283203125,189.7569580078125,866.1632499694824,2,3,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,16, bottle. ,4051,2250997,866,184,169.7569580078125,812.15283203125,189.7569580078125,866.1632499694824,2,3,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,17, “A ,4101,2251047,881,184,169.7569580078125,866.1632080078125,189.7569580078125,888.1597366333008,2,4,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,18, man ,4151,2251097,896,185,169.7569580078125,888.1597900390625,189.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,18, man ,4201,2251147,911,185,169.7569580078125,888.1597900390625,189.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,18, man ,4251,2251197,921,185,169.7569580078125,888.1597900390625,189.7569580078125,928.1597900390625,2,5,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,19, stood ,4301,2251247,938,185,169.7569580078125,928.1597900390625,189.7569580078125,977.1702079772949,2,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,19, stood ,4351,2251297,957,185,169.7569580078125,928.1597900390625,189.7569580078125,977.1702079772949,2,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,19, stood ,4401,2251347,973,185,169.7569580078125,928.1597900390625,189.7569580078125,977.1702079772949,2,6,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,20, at ,4451,2251397,991,185,169.7569580078125,977.170166015625,189.7569580078125,997.1875286102295,2,7,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,21, my ,4502,2251447,1004,185,169.7569580078125,997.1875610351562,189.7569580078125,1026.1806182861328,2,8,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,21, my ,4551,2251497,1014,184,169.7569580078125,997.1875610351562,189.7569580078125,1026.1806182861328,2,8,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,21, my ,4601,2251547,1023,183,169.7569580078125,997.1875610351562,189.7569580078125,1026.1806182861328,2,8,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,22, door ,4651,2251597,1042,183,169.7569580078125,1026.1806640625,189.7569580078125,1067.1876106262207,2,9,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,23, and ,4702,2251647,1072,182,169.7569580078125,1067.1875,189.7569580078125,1102.2048645019531,2,10,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,23, and ,4751,2251697,1094,182,169.7569580078125,1067.1875,189.7569580078125,1102.2048645019531,2,10,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,24, told ,4801,2251746,1110,181,169.7569580078125,1102.2049560546875,189.7569580078125,1136.21537399292,2,11,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,24, told ,4851,2251797,1121,181,169.7569580078125,1102.2049560546875,189.7569580078125,1136.21537399292,2,11,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,24, told ,4901,2251847,1128,181,169.7569580078125,1102.2049560546875,189.7569580078125,1136.21537399292,2,11,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,25, me ,4952,2251897,1142,181,169.7569580078125,1136.21533203125,189.7569580078125,1166.2153339385986,2,12,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,25, me ,5001,2251947,1148,181,169.7569580078125,1136.21533203125,189.7569580078125,1166.2153339385986,2,12,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,25, me ,5051,2251997,1164,180,169.7569580078125,1136.21533203125,189.7569580078125,1166.2153339385986,2,12,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,27, had ,5101,2252047,1206,177,169.7569580078125,1191.232666015625,189.7569580078125,1226.2500305175781,2,14,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,27, had ,5151,2252097,1226,176,169.7569580078125,1191.232666015625,189.7569580078125,1226.2500305175781,2,14,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,28, post ,5201,2252147,1234,174,169.7569580078125,1226.25,189.7569580078125,1265.2604179382324,2,15,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,28, post ,5251,2252196,1248,173,169.7569580078125,1226.25,189.7569580078125,1265.2604179382324,2,15,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,2,16,17,28, post ,5301,2252246,1257,172,169.7569580078125,1226.25,189.7569580078125,1265.2604179382324,2,15,A museum representative from Hamburg,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
