participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,24, freedom ,6650,1057,176,0,166.70000000298023,0.9414520873445589,0.4560760498046875,159.7569580078125,1049.1667079925537,199.7569580078125,1120.15629196167,2,7,Love for writing,0,24,35135,1057,176,6650,1193,181,7083,136.09,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,27, everyone ,7083,1193,181,0,166.5,0.845571704035004,0.6810760498046875,159.7569580078125,1190.1910552978516,199.7569580078125,1269.2014389038086,2,10,Love for writing,0,27,35135,1193,181,7083,1270,187,7350,77.23,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,28, should ,7350,1270,187,0,266.80000000447035,0.9616987401488762,0.7060760498046875,159.7569580078125,1269.2014389038086,199.7569580078125,1327.2222709655762,2,11,Love for writing,0,28,35135,1270,187,7350,733,236,8751,539.23,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,30, each ,8751,733,236,1,217.10000000149012,0.9289145247253817,0.7560760498046875,199.7569580078125,732.1181030273438,239.7569580078125,776.1284999847412,3,1,Love for writing,0,30,35135,733,236,8751,873,216,9167,141.42,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,33, said. ,9167,873,216,0,316.29999999701977,0.9500191429052472,0.4310760498046875,199.7569580078125,866.1458644866943,239.7569580078125,909.1493511199951,3,4,Love for writing,0,33,35135,873,216,9167,912,218,9350,39.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,34, “He ,9350,912,218,0,183.20000000298023,0.9663930539465246,0.5060760498046875,199.7569580078125,909.1493511199951,239.7569580078125,943.1424026489258,3,5,Love for writing,0,34,35135,912,218,9350,1068,220,9851,156.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,40, young ,9851,1068,220,0,183.70000000298023,0.6440220859738215,0.5060760498046875,199.7569580078125,1067.204909324646,239.7569580078125,1121.2327003479004,3,11,Love for writing,0,40,35135,1068,220,9851,1321,210,10554,253.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,45, his ,10554,1321,210,0,337.20000000298023,0.5621805565899936,0.2060760498046875,199.7569580078125,1302.256992340088,239.7569580078125,1330.260464668274,3,16,Love for writing,0,45,35135,1321,210,10554,1236,196,10901,86.15,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,27, everyone ,10901,1236,196,1,300.40000000596046,0.20008692504255243,0.9560760498046875,159.7569580078125,1190.1910552978516,199.7569580078125,1269.2014389038086,2,10,Love for writing,0,27,35135,1236,196,10901,1204,207,11417,33.84,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,43, traveled ,11417,1204,207,1,516.2999999970198,0.9817352340249492,0.7810760498046875,199.7569580078125,1196.25,239.7569580078125,1265.2604598999023,3,14,Love for writing,0,43,35135,1204,207,11417,1368,221,11884,164.60,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,47, and ,11884,1368,221,0,283.40000000596046,0.9575471677132495,0.9560760498046875,199.7569580078125,1367.256992340088,239.7569580078125,1397.274320602417,3,18,Love for writing,0,47,35135,1368,221,11884,760,288,12651,611.68,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,62, Erdmann ,12651,760,288,1,266.8999999985099,0.1138653953141175,0.0560760498046875,279.7569580078125,732.1181030273438,319.7569580078125,810.12158203125,5,1,Love for writing,0,62,35135,760,288,12651,741,276,12934,22.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,48, two ,12934,741,276,1,283.29999999701977,0.9963161419766268,0.6060760498046875,239.7569580078125,732.1181030273438,279.7569580078125,765.1215801239014,4,1,Love for writing,0,48,35135,741,276,12934,916,270,13351,175.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,52, wonderful ,13351,916,270,0,166.70000000298023,0.9621833181265033,0.7810760498046875,239.7569580078125,907.135440826416,279.7569580078125,990.138916015625,4,5,Love for writing,0,52,35135,916,270,13351,991,271,13550,75.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,53, because ,13550,991,271,0,199.89999999850988,0.9704225461745623,0.4560760498046875,239.7569580078125,990.138916015625,279.7569580078125,1063.1597709655762,4,6,Love for writing,0,53,35135,991,271,13550,737,314,15634,257.61,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,62, Erdmann ,15634,737,314,1,299.29999999701977,0.9343416204424225,0.7560760498046875,279.7569580078125,732.1181030273438,319.7569580078125,810.12158203125,5,1,Love for writing,0,62,35135,737,314,15634,885,305,15951,148.27,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,65, also ,15951,885,305,0,300.3999999985099,0.9437179055040875,0.5810760498046875,279.7569580078125,882.1354579925537,319.7569580078125,920.1389141082764,5,4,Love for writing,0,65,35135,885,305,15951,923,303,16117,38.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,66, liked ,16117,923,303,0,166.20000000298023,0.9967749517162448,0.6310760498046875,279.7569580078125,920.1389141082764,319.7569580078125,962.135440826416,5,5,Love for writing,0,66,35135,923,303,16117,1022,311,16518,99.32,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,68, and ,16518,1022,311,0,250,0.9958338026714472,0.9560760498046875,279.7569580078125,1021.1285171508789,319.7569580078125,1056.1458892822266,5,7,Love for writing,0,68,35135,1022,311,16518,1057,318,16767,35.69,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,69, traveling ,16767,1057,318,0,249.80000000447035,0.9842557735553596,0.5560760498046875,279.7569580078125,1056.1458892822266,319.7569580078125,1129.1493835449219,5,8,Love for writing,0,69,35135,1057,318,16767,1340,287,17251,284.69,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,75, her ,17251,1340,287,0,250.10000000149012,0.49305513588740596,0.2560760498046875,279.7569580078125,1338.177158355713,319.7569580078125,1364.1840705871582,5,14,Love for writing,0,75,35135,1340,287,17251,792,376,17851,555.18,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,88," daughters, ",17851,792,376,1,250,0.27641223810582033,0.2810760498046875,359.7569580078125,732.1181030273438,399.7569580078125,822.1354522705078,7,1,Love for writing,0,88,35135,792,376,17851,768,356,18668,31.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,76, grandfather. ,18668,768,356,1,816.6999999955297,0.9985904119161509,0.3810760498046875,319.7569580078125,732.1181030273438,359.7569580078125,833.1424026489258,6,1,Love for writing,0,76,35135,768,356,18668,841,335,18834,75.96,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,77, She ,18834,841,335,0,166.60000000149012,0.9147266808654113,0.5060760498046875,319.7569580078125,833.1424026489258,359.7569580078125,870.1562976837158,6,2,Love for writing,0,77,35135,841,335,18834,873,340,19068,32.39,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,78, described ,19068,873,340,0,233.39999999850988,0.9860272139623075,0.5060760498046875,319.7569580078125,870.1562976837158,359.7569580078125,953.1597900390625,6,3,Love for writing,0,78,35135,873,340,19068,1038,328,19984,165.44,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,81," open-minded, ",19984,1038,328,0,733.3999999985099,0.9549579562031837,0.1560760498046875,319.7569580078125,1036.1632289886475,359.7569580078125,1151.1806182861328,6,6,Love for writing,0,81,35135,1038,328,19984,1152,327,20201,114.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,82, too. ,20201,1152,327,0,216.60000000149012,0.9943452873763563,0.2810760498046875,319.7569580078125,1151.1806182861328,359.7569580078125,1186.198013305664,6,7,Love for writing,0,82,35135,1152,327,20201,1192,332,20451,40.31,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,83, “What ,20451,1192,332,0,250,0.9587797941307924,0.3310760498046875,319.7569580078125,1186.198013305664,359.7569580078125,1239.184097290039,6,8,Love for writing,0,83,35135,1192,332,20451,1353,333,20901,161.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,87, two ,20901,1353,333,0,249.70000000298023,0.9919380163447158,0.4060760498046875,319.7569580078125,1347.2223176956177,359.7569580078125,1375.2257633209229,6,12,Love for writing,0,87,35135,1353,333,20901,864,383,22118,491.55,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,90, mother ,22118,864,383,1,216.70000000298023,0.9980633669244486,0.5560760498046875,359.7569580078125,851.1285171508789,399.7569580078125,912.1181144714355,7,3,Love for writing,0,90,35135,864,383,22118,975,382,22418,111.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,92, me ,22418,975,382,0,250,0.7954853036333578,0.5810760498046875,359.7569580078125,967.1354522705078,399.7569580078125,997.1354379653931,7,5,Love for writing,0,92,35135,975,382,22418,1224,375,23151,249.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,100," sons,” ",23151,1224,375,0,216.69999999552965,0.9780062840399628,0.6060760498046875,359.7569580078125,1223.194465637207,399.7569580078125,1277.1875076293945,7,13,Love for writing,0,100,35135,1224,375,23151,1313,384,23501,89.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,102, said. ,23501,1313,384,0,250,0.8557920505670753,0.5310760498046875,359.7569580078125,1311.1979579925537,399.7569580078125,1354.2014446258545,7,15,Love for writing,0,102,35135,1313,384,23501,761,433,24585,554.17,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,104, was ,24585,761,433,1,367,0.8617538305478101,0.7060760498046875,399.7569580078125,732.1181030273438,439.7569580078125,769.1146278381348,8,1,Love for writing,0,104,35135,761,433,24585,945,443,25268,184.27,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,123, her ,25268,945,443,0,166.60000000149012,0.9933921501541468,0.0810760498046875,439.7569580078125,941.1979351043701,479.7569580078125,972.2048892974854,9,6,Love for writing,0,123,35135,945,443,25268,994,438,25484,49.25,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,110, bottled ,25484,994,438,0,166.59999999403954,0.9460421928356693,0.6310760498046875,399.7569580078125,975.173659324646,439.7569580078125,1034.1840724945068,8,7,Love for writing,0,110,35135,994,438,25484,1037,420,25884,46.62,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,111," message, ",25884,1037,420,0,400,0.8531684003551933,0.6060760498046875,399.7569580078125,1034.1840724945068,439.7569580078125,1117.1875305175781,8,8,Love for writing,0,111,35135,1037,420,25884,1263,432,26351,226.32,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,116, hoped ,26351,1263,432,0,316.6000000014901,0.9952040358144499,0.6810760498046875,399.7569580078125,1258.2292079925537,439.7569580078125,1313.2639446258545,8,13,Love for writing,0,116,35135,1263,432,26351,1315,427,26568,52.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,117, other ,26568,1315,427,0,216.70000000298023,0.944622451706289,0.9060760498046875,399.7569580078125,1313.2639446258545,439.7569580078125,1354.2708625793457,8,14,Love for writing,0,117,35135,1315,427,26568,937,477,26951,381.29,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,122, what ,26951,937,477,1,183.39999999850988,0.04198563487385091,0.6060760498046875,439.7569580078125,898.1944723129272,479.7569580078125,941.1979351043701,9,5,Love for writing,0,122,35135,937,477,26951,733,452,27702,205.53,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,118, people ,27702,733,452,1,400.5,0.9975286254439163,0.1560760498046875,439.7569580078125,732.1181030273438,479.7569580078125,791.1458797454834,9,1,Love for writing,0,118,35135,733,452,27702,986,432,28051,253.79,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,110, bottled ,28051,986,432,0,200.10000000149012,0.9968806777546705,0.7810760498046875,399.7569580078125,975.173659324646,439.7569580078125,1034.1840724945068,8,7,Love for writing,0,110,35135,986,432,28051,778,463,28752,210.30,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,118, people ,28752,778,463,1,283.6000000014901,0.7603521505980037,0.4560760498046875,439.7569580078125,732.1181030273438,479.7569580078125,791.1458797454834,9,1,Love for writing,0,118,35135,778,463,28752,901,463,29018,123.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,122, what ,29018,901,463,0,183.29999999701977,0.9953972286992315,0.5060760498046875,439.7569580078125,898.1944723129272,479.7569580078125,941.1979351043701,9,5,Love for writing,0,122,35135,901,463,29018,977,454,29218,76.53,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,124, grandfather ,29218,977,454,0,183.19999999552965,0.9462059543898652,0.3060760498046875,439.7569580078125,972.2048892974854,479.7569580078125,1069.2187690734863,9,7,Love for writing,0,124,35135,977,454,29218,1111,448,29501,134.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,126, done ,29501,1111,448,0,249.89999999850988,0.9721539796492512,0.3060760498046875,439.7569580078125,1104.2361602783203,479.7569580078125,1149.2535552978516,9,9,Love for writing,0,126,35135,1111,448,29501,1234,457,29951,123.33,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,129, bottles ,29951,1234,457,0,283.29999999701977,0.9953895259797927,0.4310760498046875,439.7569580078125,1233.2639236450195,479.7569580078125,1291.2674236297607,9,12,Love for writing,0,129,35135,1234,457,29951,1293,457,30170,59.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,130, with ,30170,1293,457,0,218.90000000596046,0.9917495920964807,0.5060760498046875,439.7569580078125,1291.2674236297607,479.7569580078125,1323.2639846801758,9,13,Love for writing,0,130,35135,1293,457,30170,735,508,31535,560.33,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,131, messages ,31535,735,508,1,633.5999999940395,0.9756929619575738,0.7060760498046875,479.7569580078125,732.1181030273438,519.7569580078125,819.1146278381348,10,1,Love for writing,0,131,35135,735,508,31535,821,510,31751,86.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,132, into ,31751,821,510,0,216.40000000596046,0.93751764107264,0.8060760498046875,479.7569580078125,819.1146278381348,519.7569580078125,853.1250514984131,10,2,Love for writing,0,132,35135,821,510,31751,985,500,32202,164.30,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,136, the ,32202,985,500,0,400,0.9058401004286862,0.4310760498046875,479.7569580078125,984.8090839385986,519.7569580078125,1014.8264303207397,10,6,Love for writing,0,136,35135,985,500,32202,1220,491,32835,235.17,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,144, bottles ,32835,1220,491,0,283.20000000298023,0.019395249784951198,0.7810760498046875,479.7569580078125,1211.8750076293945,519.7569580078125,1269.8785076141357,10,14,Love for writing,0,144,35135,1220,491,32835,1141,504,33385,80.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,142, so ,33385,1141,504,1,266.79999999701977,0.5051316273996234,0.6060760498046875,479.7569580078125,1138.8715963363647,519.7569580078125,1162.8819789886475,10,12,Love for writing,0,142,35135,1141,504,33385,1164,508,33618,23.35,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,143, many ,33618,1164,508,0,233.5,0.9209069588694151,0.8810760498046875,479.7569580078125,1162.8819789886475,519.7569580078125,1211.8750076293945,10,13,Love for writing,0,143,35135,1164,508,33618,1272,512,33952,108.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,145, and ,33952,1272,512,0,283.6000000014901,0.9744158689328011,0.7060760498046875,479.7569580078125,1269.8785076141357,519.7569580078125,1304.8958892822266,10,15,Love for writing,0,145,35135,1272,512,33952,1311,508,34235,39.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,146, rubbish ,34235,1311,508,0,283,0.9858408431870552,0.7560760498046875,479.7569580078125,1304.8958892822266,519.7569580078125,1368.9063339233398,10,16,Love for writing,0,146,35135,1311,508,34235,782,543,35635,530.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,149, shouldn’t ,35635,782,543,1,283.19999999552965,0.8815594145842754,0.8060760498046875,519.7569580078125,778.1076774597168,559.7569580078125,855.1215705871582,11,2,Love for writing,0,149,35135,782,543,35635,886,554,35918,104.58,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,151, thrown ,35918,886,554,0,250.10000000149012,0.9299579349476604,0.9560760498046875,519.7569580078125,880.1389303207397,559.7569580078125,939.1319961547852,11,4,Love for writing,0,151,35135,886,554,35918,1024,553,36185,138.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,154, she ,36185,1024,553,0,166.10000000149012,0.9368025490945038,0.8310760498046875,519.7569580078125,1015.1389198303223,559.7569580078125,1049.1493740081787,11,7,Love for writing,0,154,35135,1024,553,36185,1053,553,36502,29.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,5,19,20,155, said. ,36502,1053,553,0,316.6000000014901,0.9212146780737843,0.9560760498046875,519.7569580078125,1049.1493740081787,559.7569580078125,1089.1515872478485,11,8,Love for writing,0,155,35135,1053,553,36502,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
