participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,752,1235700,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,798,1235746,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,860,1235808,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,907,1235855,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,954,1235902,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,999,1235947,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1062,1236011,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1108,1236057,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1156,1236104,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1203,1236152,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1250,1236198,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1312,1236260,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1359,1236307,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1406,1236355,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1454,1236402,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1499,1236448,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1548,1236496,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1609,1236557,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1655,1236603,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1702,1236650,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1748,1236696,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1809,1236758,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1857,1236805,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1903,1236852,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,1949,1236898,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2012,1236960,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2059,1237007,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2107,1237055,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2155,1237104,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2202,1237151,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2250,1237198,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2312,1237260,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2357,1237306,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2406,1237354,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2453,1237401,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2499,1237447,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2560,1237509,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2607,1237556,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2654,1237602,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2701,1237650,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2749,1237698,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2799,1237747,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2849,1237797,664,108,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2900,1237849,685,102,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2950,1237899,696,104,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,2999,1237948,700,104,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3050,1237998,703,105,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3099,1238048,704,106,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3148,1238097,704,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3199,1238148,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3264,1238212,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3310,1238258,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3357,1238306,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3404,1238352,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3449,1238397,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3512,1238460,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3558,1238506,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3605,1238553,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3651,1238599,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3713,1238661,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3759,1238708,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3806,1238754,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3852,1238801,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3899,1238847,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,3961,1238909,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4007,1238956,705,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4051,1238999,706,107,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4100,1239049,715,113,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4148,1239096,718,114,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4200,1239148,724,117,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4251,1239199,725,117,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,-1,999,4300,1239249,728,120,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,1, “We ,4350,1239298,736,123,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,1, “We ,4401,1239349,750,130,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,1, “We ,4451,1239399,755,132,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,1, “We ,4500,1239448,756,133,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,1, “We ,4550,1239499,764,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,2, believe ,4601,1239549,808,142,129.7569580078125,769.7743530273438,149.7569580078125,831.7882461547852,1,2,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,3, that ,4651,1239599,840,146,129.7569580078125,831.7882080078125,149.7569580078125,866.8055725097656,1,3,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,3, that ,4701,1239649,858,150,129.7569580078125,831.7882080078125,149.7569580078125,866.8055725097656,1,3,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,3, that ,4748,1239697,861,150,129.7569580078125,831.7882080078125,149.7569580078125,866.8055725097656,1,3,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,3, that ,4804,1239752,861,150,129.7569580078125,831.7882080078125,149.7569580078125,866.8055725097656,1,3,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,3, that ,4850,1239798,861,150,129.7569580078125,831.7882080078125,149.7569580078125,866.8055725097656,1,3,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,3, that ,4899,1239848,864,150,129.7569580078125,831.7882080078125,149.7569580078125,866.8055725097656,1,3,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,4, it’s ,4951,1239900,880,150,129.7569580078125,866.8056030273438,149.7569580078125,893.4722709655762,1,4,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5001,1239949,900,150,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5050,1239998,903,150,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5099,1240047,904,150,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5150,1240099,905,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5201,1240149,910,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5251,1240199,914,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5300,1240248,915,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5350,1240298,916,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5400,1240348,920,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5450,1240398,923,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5501,1240449,930,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5551,1240500,933,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,5, possible ,5599,1240548,935,151,129.7569580078125,893.4722900390625,149.7569580078125,964.4792404174805,1,5,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
