participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,18, the ,9733,778,181,0,199.90000000596046,0.9614791394358233,0.4310760498046875,159.7569580078125,775.1389274597168,199.7569580078125,805.1562948226929,2,2,There are no available interconnectors to transport the energy,1,18,62353,778,181,9733,806,177,10167,28.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,19, interconnectors ,10167,806,177,0,433.3999999985099,0.9987516744070746,0.1310760498046875,159.7569580078125,805.1562948226929,199.7569580078125,933.1597900390625,2,3,There are no available interconnectors to transport the energy,1,19,62353,806,177,10167,937,165,10567,131.55,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,20, which ,10567,937,165,0,400,0.9970706860549768,0.1560760498046875,159.7569580078125,933.1597900390625,199.7569580078125,984.1493644714355,2,4,There are no available interconnectors to transport the energy,1,20,62353,937,165,10567,987,167,10850,50.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,21, don’t ,10850,987,167,0,283.29999999701977,0.9736475905725255,0.3310760498046875,159.7569580078125,984.1493644714355,199.7569580078125,1028.1597805023193,2,5,There are no available interconnectors to transport the energy,1,21,62353,987,167,10850,1060,174,11133,73.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,23," exist,” ",11133,1060,174,0,200,0.9404321783702752,0.3810760498046875,159.7569580078125,1057.17018699646,199.7569580078125,1110.156265258789,2,7,There are no available interconnectors to transport the energy,1,23,62353,1060,174,11133,1111,175,11417,51.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,24, said ,11417,1111,175,0,283.30000000447035,0.9694828674351404,0.4060760498046875,159.7569580078125,1110.156265258789,199.7569580078125,1148.1597576141357,2,8,There are no available interconnectors to transport the energy,1,24,62353,1111,175,11417,1151,176,11583,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,25, Maha ,11583,1151,176,0,166.69999999552965,0.9368042044648864,0.4060760498046875,159.7569580078125,1148.1597576141357,199.7569580078125,1198.1597919464111,2,9,There are no available interconnectors to transport the energy,1,25,62353,1151,176,11583,1202,175,11850,51.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,26," el-Kadiri, ",11850,1202,175,0,266.70000000298023,0.998034007508502,0.3810760498046875,159.7569580078125,1198.1597919464111,199.7569580078125,1274.1493949890137,2,10,There are no available interconnectors to transport the energy,1,26,62353,1202,175,11850,883,255,12950,328.88,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,42, the ,12950,883,255,1,183.39999999850988,0.29392571604109524,0.3060760498046875,239.7569580078125,853.177131652832,279.7569580078125,883.1944723129272,4,4,There are no available interconnectors to transport the energy,1,42,62353,883,255,12950,808,237,13734,77.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,29, spokeswoman. ,13734,808,237,1,750.6000000014901,0.10306950322226494,0.4560760498046875,199.7569580078125,732.1181030273438,239.7569580078125,857.1007270812988,3,1,There are no available interconnectors to transport the energy,1,29,62353,808,237,13734,733,228,14434,75.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,29, spokeswoman. ,14434,733,228,1,399.3999999985099,0.99119295910427,0.8810760498046875,199.7569580078125,732.1181030273438,239.7569580078125,857.1007270812988,3,1,There are no available interconnectors to transport the energy,1,29,62353,733,228,14434,860,235,14950,127.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,30," “Specifically, ",14950,860,235,0,516.7000000029802,0.9642937569689909,0.7060760498046875,199.7569580078125,857.1007270812988,239.7569580078125,961.7361373901367,3,2,There are no available interconnectors to transport the energy,1,30,62353,860,235,14950,997,226,15434,137.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,32, would ,15434,997,226,0,350.1000000014901,0.8124822941322449,0.6560760498046875,199.7569580078125,989.7396211624146,239.7569580078125,1041.7535285949707,3,4,There are no available interconnectors to transport the energy,1,32,62353,997,226,15434,1042,226,15600,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,33, have ,15600,1042,226,0,166.39999999850988,0.9826419016726482,0.6560760498046875,199.7569580078125,1041.7535285949707,239.7569580078125,1085.76393699646,3,5,There are no available interconnectors to transport the energy,1,33,62353,1042,226,15600,1108,225,16271,66.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,35, build ,16271,1108,225,0,587.3999999985099,0.9581108847958444,0.5560760498046875,199.7569580078125,1105.7812643051147,239.7569580078125,1148.8021049499512,3,7,There are no available interconnectors to transport the energy,1,35,62353,1108,225,16271,1151,222,16867,43.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,36," interconnections, ",16867,1151,222,0,596,0.9729865705222952,0.3810760498046875,199.7569580078125,1148.8021049499512,239.7569580078125,1289.80908203125,3,8,There are no available interconnectors to transport the energy,1,36,62353,1151,222,16867,1292,215,17350,141.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,37, which ,17350,1292,215,0,483.3999999985099,0.8666652352401157,0.6060760498046875,199.7569580078125,1289.80908203125,239.7569580078125,1340.7986869812012,3,9,There are no available interconnectors to transport the energy,1,37,62353,1292,215,17350,1345,228,17634,54.57,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,38, would ,17634,1345,228,0,283.30000000447035,0.9827158516421146,0.9060760498046875,199.7569580078125,1340.7986869812012,239.7569580078125,1387.8125953674316,3,10,There are no available interconnectors to transport the energy,1,38,62353,1345,228,17634,788,354,18184,571.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,67, energy ,18184,788,354,1,183.30000000447035,0.08134142934032187,0.3810760498046875,319.7569580078125,732.1181030273438,359.7569580078125,792.1354522705078,6,1,There are no available interconnectors to transport the energy,1,67,62353,788,354,18184,734,300,18827,76.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,54, prohibited ,18827,734,300,1,277,0.11762702613605971,0.0310760498046875,279.7569580078125,732.1181030273438,319.7569580078125,816.128532409668,5,1,There are no available interconnectors to transport the energy,1,54,62353,734,300,18827,743,277,19351,24.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,39, not ,19351,743,277,0,523.3000000044703,0.8289172225572097,0.3810760498046875,239.7569580078125,732.1181030273438,279.7569580078125,762.1354513168335,4,1,There are no available interconnectors to transport the energy,1,39,62353,743,277,19351,790,254,19634,52.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,41, through ,19634,790,254,0,199.5,0.9821712404291959,0.1810760498046875,239.7569580078125,787.1528158187866,279.7569580078125,853.177131652832,4,3,There are no available interconnectors to transport the energy,1,41,62353,790,254,19634,890,246,20201,100.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,43, existing ,20201,890,246,0,516.7999999970198,0.981798698697951,0.4060760498046875,239.7569580078125,883.1944723129272,279.7569580078125,949.2014122009277,4,5,There are no available interconnectors to transport the energy,1,43,62353,890,246,20201,1130,238,21151,240.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,35, build ,21151,1130,238,0,434,0.8651326923652858,0.9560760498046875,199.7569580078125,1105.7812643051147,239.7569580078125,1148.8021049499512,3,7,There are no available interconnectors to transport the energy,1,35,62353,1130,238,21151,1144,240,21934,14.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,48," then, ",21934,1144,240,0,782.6999999955297,0.7940595663562755,0.8310760498046875,239.7569580078125,1099.2535552978516,279.7569580078125,1144.2708892822266,4,10,There are no available interconnectors to transport the energy,1,48,62353,1144,240,21934,1196,272,22601,61.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,50, exporting.” ,22601,1196,272,0,633.2000000029802,0.9525458038098736,0.9060760498046875,239.7569580078125,1184.2708740234375,279.7569580078125,1274.2708778381348,4,12,There are no available interconnectors to transport the energy,1,50,62353,1196,272,22601,1350,281,23017,154.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,66, the ,23017,1350,281,0,283.30000000447035,0.952253702548088,0.1060760498046875,279.7569580078125,1348.1771202087402,319.7569580078125,1373.194486618042,5,13,There are no available interconnectors to transport the energy,1,66,62353,1350,281,23017,1370,283,23784,20.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,66, the ,23784,1370,283,0,200.30000000447035,0.11283680884212437,0.0810760498046875,279.7569580078125,1348.1771202087402,319.7569580078125,1373.194486618042,5,13,There are no available interconnectors to transport the energy,1,66,62353,1370,283,23784,1348,283,24034,22.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,65, transmit ,24034,1348,283,1,249.69999999552965,0.8089599360276551,0.0060760498046875,279.7569580078125,1279.2014303207397,319.7569580078125,1348.1771202087402,5,12,There are no available interconnectors to transport the energy,1,65,62353,1348,283,24034,1325,272,24784,25.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,51, Spain ,24784,1325,272,1,644.7999999970198,0.9749479953710841,0.5560760498046875,239.7569580078125,1274.2708778381348,279.7569580078125,1325.277826309204,4,13,There are no available interconnectors to transport the energy,1,51,62353,1325,272,24784,1328,262,24951,10.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,52, has ,24951,1328,262,0,166.60000000149012,0.8445114267393317,0.6310760498046875,239.7569580078125,1325.277826309204,279.7569580078125,1359.2882289886475,4,14,There are no available interconnectors to transport the energy,1,52,62353,1328,262,24951,1360,266,25318,32.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,53, itself ,25318,1360,266,0,367.1000000014901,0.7490374842274444,0.8060760498046875,239.7569580078125,1359.2882289886475,279.7569580078125,1396.2847366333008,4,15,There are no available interconnectors to transport the energy,1,53,62353,1360,266,25318,740,265,26852,620.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,39, not ,26852,740,265,1,384.3999999985099,0.6290328109784282,0.9560760498046875,239.7569580078125,732.1181030273438,279.7569580078125,762.1354513168335,4,1,There are no available interconnectors to transport the energy,1,39,62353,740,265,26852,751,280,27451,18.60,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,54, prohibited ,27451,751,280,0,598.9000000059605,0.9627601902207845,0.2060760498046875,279.7569580078125,732.1181030273438,319.7569580078125,816.128532409668,5,1,There are no available interconnectors to transport the energy,1,54,62353,751,280,27451,855,281,28234,104.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,56, solar ,28234,855,281,0,650.1000000014901,0.9971577750888585,0.5060760498046875,279.7569580078125,854.131986618042,319.7569580078125,898.1250381469727,5,3,There are no available interconnectors to transport the energy,1,56,62353,855,281,28234,901,301,29118,50.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,57, projects ,29118,901,301,0,883.3999999985099,0.9983649563346833,0.6310760498046875,279.7569580078125,898.1250381469727,319.7569580078125,966.1111602783203,5,4,There are no available interconnectors to transport the energy,1,57,62353,901,301,29118,971,305,29484,70.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,58, because ,29484,971,305,0,366.6000000014901,0.8886349036125702,0.6310760498046875,279.7569580078125,966.1111602783203,319.7569580078125,1039.1319694519043,5,5,There are no available interconnectors to transport the energy,1,58,62353,971,305,29484,1133,315,30151,162.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,63, interconnectors ,30151,1133,315,0,416.69999999552965,0.9829370866386404,0.9310760498046875,279.7569580078125,1131.1806173324585,319.7569580078125,1259.1841125488281,5,10,There are no available interconnectors to transport the energy,1,63,62353,1133,315,30151,1281,318,30601,148.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,65, transmit ,30601,1281,318,0,299.8999999985099,0.968436412708951,0.9560760498046875,279.7569580078125,1279.2014303207397,319.7569580078125,1348.1771202087402,5,12,There are no available interconnectors to transport the energy,1,65,62353,1281,318,30601,817,368,31785,466.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,83, needs ,31785,817,368,1,183.39999999850988,0.2198576472629586,0.3310760498046875,359.7569580078125,770.1215801239014,399.7569580078125,824.149356842041,7,2,There are no available interconnectors to transport the energy,1,83,62353,817,368,31785,736,342,32835,85.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,67, energy ,32835,736,342,1,316.79999999701977,0.9310957194435101,0.6310760498046875,319.7569580078125,732.1181030273438,359.7569580078125,792.1354522705078,6,1,There are no available interconnectors to transport the energy,1,67,62353,736,342,32835,815,345,33284,79.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,69, France. ,33284,815,345,0,400,0.9978419859521558,0.7810760498046875,319.7569580078125,812.1528158187866,359.7569580078125,878.142406463623,6,3,There are no available interconnectors to transport the energy,1,69,62353,815,345,33284,930,351,33634,115.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,72," meantime, ",33634,930,351,0,266.69999999552965,0.9419036149667901,0.5560760498046875,319.7569580078125,928.1771383285522,359.7569580078125,1017.1701736450195,6,6,There are no available interconnectors to transport the energy,1,72,62353,930,351,33634,1022,341,33951,92.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,73, Morocco ,33951,1022,341,0,316.70000000298023,0.9977941758736685,0.3310760498046875,319.7569580078125,1017.1701736450195,359.7569580078125,1091.163215637207,6,7,There are no available interconnectors to transport the energy,1,73,62353,1022,341,33951,1110,332,34268,88.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,75, focused ,34268,1110,332,0,266.79999999701977,0.8063305558476813,0.3810760498046875,319.7569580078125,1109.166714668274,359.7569580078125,1177.1701965332031,6,9,There are no available interconnectors to transport the energy,1,75,62353,1110,332,34268,1253,338,34635,143.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,78, solar ,34635,1253,338,0,183,0.9958154861609851,0.4310760498046875,319.7569580078125,1250.1910076141357,359.7569580078125,1294.1840896606445,6,12,There are no available interconnectors to transport the energy,1,78,62353,1253,338,34635,1315,337,34968,62.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,80, meet ,34968,1315,337,0,266.6000000014901,0.8621906748555241,0.5560760498046875,319.7569580078125,1314.2014303207397,359.7569580078125,1359.2014179229736,6,14,There are no available interconnectors to transport the energy,1,80,62353,1315,337,34968,766,387,36418,551.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,82, own ,36418,766,387,1,633.7000000029802,0.8652339071267433,0.3810760498046875,359.7569580078125,732.1181030273438,399.7569580078125,770.1215801239014,7,1,There are no available interconnectors to transport the energy,1,82,62353,766,387,36418,852,377,37035,86.58,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,85, resource ,37035,852,377,0,383.3999999985099,0.9579158560753487,0.6560760498046875,359.7569580078125,850.1563053131104,399.7569580078125,925.1563110351562,7,4,There are no available interconnectors to transport the energy,1,85,62353,852,377,37035,934,384,37318,82.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,86, independence. ,37318,934,384,0,283.19999999552965,0.9440572960368917,0.1060760498046875,359.7569580078125,925.1563110351562,399.7569580078125,1047.8646354675293,7,5,There are no available interconnectors to transport the energy,1,86,62353,934,384,37318,1213,368,38251,279.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,91, include ,38251,1213,368,0,433.5,0.9263708719841192,0.7060760498046875,359.7569580078125,1212.5521392822266,399.7569580078125,1274.5660285949707,7,10,There are no available interconnectors to transport the energy,1,91,62353,1213,368,38251,1310,391,38468,99.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,93, removal ,38468,1310,391,0,182.89999999850988,0.9481625409200412,0.6810760498046875,359.7569580078125,1304.5833883285522,399.7569580078125,1373.5764236450195,7,12,There are no available interconnectors to transport the energy,1,93,62353,1310,391,38468,1371,381,39435,61.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,93, removal ,39435,1371,381,0,500.5,0.020532676449874013,0.1560760498046875,359.7569580078125,1304.5833883285522,399.7569580078125,1373.5764236450195,7,12,There are no available interconnectors to transport the energy,1,93,62353,1371,381,39435,1257,380,39668,114.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,91, include ,39668,1257,380,1,216.39999999850988,0.07172362138652996,0.7060760498046875,359.7569580078125,1212.5521392822266,399.7569580078125,1274.5660285949707,7,10,There are no available interconnectors to transport the energy,1,91,62353,1257,380,39668,1208,387,39908,49.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,90," day, ",39908,1208,387,1,239.70000000298023,0.003223603631627039,0.5810760498046875,359.7569580078125,1174.8785552978516,399.7569580078125,1212.5521392822266,7,9,There are no available interconnectors to transport the energy,1,90,62353,1208,387,39908,1174,383,40735,34.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,89, one ,40735,1174,383,1,827.2999999970198,0.9463536332996771,0.5810760498046875,359.7569580078125,1139.8611736297607,399.7569580078125,1174.8785552978516,7,8,There are no available interconnectors to transport the energy,1,89,62353,1174,383,40735,1177,384,40935,3.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,90," day, ",40935,1177,384,0,199.90000000596046,0.9853441264718653,0.6560760498046875,359.7569580078125,1174.8785552978516,399.7569580078125,1212.5521392822266,7,9,There are no available interconnectors to transport the energy,1,90,62353,1177,384,40935,1215,387,41168,38.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,91, include ,41168,1215,387,0,233.39999999850988,0.9263708719841192,0.7560760498046875,359.7569580078125,1212.5521392822266,399.7569580078125,1274.5660285949707,7,10,There are no available interconnectors to transport the energy,1,91,62353,1215,387,41168,1313,390,41502,98.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,5,5,6,93, removal ,41502,1313,390,0,266.8999999985099,0.9626567575523874,0.6810760498046875,359.7569580078125,1304.5833883285522,399.7569580078125,1373.5764236450195,7,12,There are no available interconnectors to transport the energy,1,93,62353,1313,390,41502,758,438,43185,557.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
