participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,2, lonely ,2202,1893097,793,127,129.7569580078125,748.1250610351562,149.7569580078125,800.1389541625977,1,2,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2251,1893147,805,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2316,1893211,807,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2363,1893258,807,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2409,1893304,807,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2457,1893353,807,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2503,1893399,807,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2551,1893447,811,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2601,1893497,815,127,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2654,1893549,820,128,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2707,1893602,823,128,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,3, old ,2751,1893646,827,128,129.7569580078125,800.138916015625,149.7569580078125,829.1493339538574,1,3,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,2802,1893697,834,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,2851,1893746,843,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,2901,1893796,846,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,2956,1893851,848,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,3003,1893899,851,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,3052,1893947,853,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,3101,1893996,856,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,4, man ,3151,1894047,864,128,129.7569580078125,829.1493530273438,149.7569580078125,869.1493530273438,1,4,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,5, living ,3202,1894097,870,128,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,5, living ,3251,1894146,874,130,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,5, living ,3301,1894197,883,131,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,5, living ,3351,1894247,895,133,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,5, living ,3401,1894297,907,134,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,5, living ,3451,1894346,915,135,129.7569580078125,869.1493530273438,149.7569580078125,915.1562995910645,1,5,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,6, in ,3501,1894396,923,135,129.7569580078125,915.1563110351562,149.7569580078125,934.1667289733887,1,6,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,6, in ,3551,1894447,930,135,129.7569580078125,915.1563110351562,149.7569580078125,934.1667289733887,1,6,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,6, in ,3601,1894497,933,135,129.7569580078125,915.1563110351562,149.7569580078125,934.1667289733887,1,6,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,7, a ,3651,1894547,940,135,129.7569580078125,934.1666870117188,149.7569580078125,949.1840486526489,1,7,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,7, a ,3701,1894596,948,135,129.7569580078125,934.1666870117188,149.7569580078125,949.1840486526489,1,7,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,3751,1894647,956,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,3801,1894697,964,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,3851,1894747,973,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,3902,1894797,976,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,3951,1894847,981,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,4001,1894897,987,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,8, crater ,4051,1894946,996,135,129.7569580078125,949.18408203125,149.7569580078125,1000.1736679077148,1,8,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,9, on ,4101,1894997,1021,135,129.7569580078125,1000.1736450195312,149.7569580078125,1025.1910076141357,1,9,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,10, the ,4151,1895047,1046,135,129.7569580078125,1025.1910400390625,149.7569580078125,1055.208402633667,1,10,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,11, moon ,4202,1895097,1060,135,129.7569580078125,1055.2083740234375,149.7569580078125,1105.2083778381348,1,11,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,11, moon ,4251,1895147,1067,135,129.7569580078125,1055.2083740234375,149.7569580078125,1105.2083778381348,1,11,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,11, moon ,4301,1895197,1085,135,129.7569580078125,1055.2083740234375,149.7569580078125,1105.2083778381348,1,11,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,12, is ,4351,1895247,1108,137,129.7569580078125,1105.2083740234375,149.7569580078125,1123.2118473052979,1,12,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,12, is ,4401,1895297,1118,138,129.7569580078125,1105.2083740234375,149.7569580078125,1123.2118473052979,1,12,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,13, the ,4451,1895347,1134,138,129.7569580078125,1123.2119140625,149.7569580078125,1153.2292766571045,1,13,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,13, the ,4501,1895397,1137,138,129.7569580078125,1123.2119140625,149.7569580078125,1153.2292766571045,1,13,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,13, the ,4551,1895447,1147,138,129.7569580078125,1123.2119140625,149.7569580078125,1153.2292766571045,1,13,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4601,1895497,1158,138,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4651,1895547,1178,138,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4701,1895597,1187,138,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4762,1895658,1194,138,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4802,1895697,1197,138,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4851,1895747,1207,140,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4901,1895797,1217,140,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,4965,1895861,1218,140,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,14, unlikely ,5013,1895908,1218,140,129.7569580078125,1153.229248046875,149.7569580078125,1218.229248046875,1,14,Glow-in-the-dark pyjamas,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
