participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4053,920602,683,128,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4100,920649,687,131,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4147,920696,691,132,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4200,920749,693,133,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4250,920799,696,133,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4300,920849,698,133,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4347,920897,703,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4397,920946,708,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4450,920999,714,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4500,921050,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4552,921102,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4598,921148,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4661,921210,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4707,921257,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4754,921303,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4801,921350,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4848,921397,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4910,921460,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,4948,921497,717,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5003,921553,718,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5051,921601,718,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5098,921647,718,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5162,921711,718,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5208,921758,718,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5254,921803,718,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5301,921850,723,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,-1,999,5349,921898,728,134,,,,,,,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5401,921950,737,134,129.7569580078125,732.1181030273438,149.7569580078125,758.1250495910645,1,1,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5450,922000,742,134,129.7569580078125,732.1181030273438,149.7569580078125,758.1250495910645,1,1,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5501,922050,745,134,129.7569580078125,732.1181030273438,149.7569580078125,758.1250495910645,1,1,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5547,922096,746,134,129.7569580078125,732.1181030273438,149.7569580078125,758.1250495910645,1,1,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5601,922151,751,134,129.7569580078125,732.1181030273438,149.7569580078125,758.1250495910645,1,1,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,1, As ,5647,922197,755,134,129.7569580078125,732.1181030273438,149.7569580078125,758.1250495910645,1,1,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,5701,922250,766,133,129.7569580078125,758.1250610351562,149.7569580078125,842.1354827880859,1,2,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,5750,922299,770,133,129.7569580078125,758.1250610351562,149.7569580078125,842.1354827880859,1,2,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,5801,922350,775,133,129.7569580078125,758.1250610351562,149.7569580078125,842.1354827880859,1,2,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,5849,922399,786,131,129.7569580078125,758.1250610351562,149.7569580078125,842.1354827880859,1,2,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,5901,922450,806,126,129.7569580078125,758.1250610351562,149.7569580078125,842.1354827880859,1,2,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,2, engineers ,5951,922500,830,123,129.7569580078125,758.1250610351562,149.7569580078125,842.1354827880859,1,2,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,3, put ,6001,922550,843,123,129.7569580078125,842.1354370117188,149.7569580078125,872.1527996063232,1,3,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,3, put ,6051,922600,858,123,129.7569580078125,842.1354370117188,149.7569580078125,872.1527996063232,1,3,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,3, put ,6100,922649,865,123,129.7569580078125,842.1354370117188,149.7569580078125,872.1527996063232,1,3,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,4, the ,6148,922697,877,123,129.7569580078125,872.15283203125,149.7569580078125,902.1701946258545,1,4,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,4, the ,6201,922750,884,123,129.7569580078125,872.15283203125,149.7569580078125,902.1701946258545,1,4,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,4, the ,6251,922800,887,123,129.7569580078125,872.15283203125,149.7569580078125,902.1701946258545,1,4,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,4, the ,6301,922850,897,123,129.7569580078125,872.15283203125,149.7569580078125,902.1701946258545,1,4,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6350,922899,911,124,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6398,922947,921,124,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6452,923001,926,125,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6501,923050,930,125,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6551,923100,934,125,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6600,923149,937,126,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6651,923200,946,127,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6700,923249,950,127,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6747,923297,953,127,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6797,923346,955,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6849,923398,955,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6910,923459,956,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,6957,923506,956,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7002,923552,956,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7051,923600,956,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7097,923646,956,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7151,923701,965,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7201,923751,968,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,5, finishing ,7251,923801,971,128,129.7569580078125,902.170166015625,149.7569580078125,973.177116394043,1,5,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7301,923850,974,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7347,923896,975,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7410,923959,975,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7456,924005,975,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7503,924052,975,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7548,924098,975,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7597,924146,976,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7650,924200,977,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7700,924250,978,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7748,924297,980,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7799,924348,982,128,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7851,924400,986,130,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7901,924450,990,131,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,7951,924500,992,131,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8000,924549,993,132,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8051,924600,997,133,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8101,924650,1001,133,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8155,924704,1002,133,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8202,924752,1002,133,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8249,924798,1004,133,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8299,924849,1006,133,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8347,924897,1008,134,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8400,924950,1012,134,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8451,925000,1015,134,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8500,925049,1017,134,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8551,925100,1020,134,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8601,925150,1021,135,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8650,925200,1024,135,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,2,2,3,6, touches ,8701,925250,1026,135,129.7569580078125,973.1771240234375,149.7569580078125,1041.1806030273438,1,6,Morocco will start exporting electricity,0,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
