participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,17, penguin ,8650,748,177,0,216.20000000298023,0.9107140122352937,0.5060760498046875,159.7569580078125,747.1354508399963,199.7569580078125,816.1632118225098,2,2,"A mug, gift tag and card",0,17,46736,748,177,8650,867,181,9001,119.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,20," time, ",9001,867,181,0,216.70000000298023,0.9050501952544694,0.5560760498046875,159.7569580078125,864.1840801239014,199.7569580078125,908.177131652832,2,5,"A mug, gift tag and card",0,20,46736,867,181,9001,944,178,9400,77.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,22, retailer ,9400,944,178,0,316.79999999701977,0.9967579851404553,0.2810760498046875,159.7569580078125,938.1945028305054,199.7569580078125,998.1945209503174,2,7,"A mug, gift tag and card",0,22,46736,944,178,9400,1017,168,9984,73.68,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,24, tugging ,9984,1017,168,0,450,0.9496200949450966,0.0560760498046875,159.7569580078125,1016.1979646682739,199.7569580078125,1080.2257118225098,2,9,"A mug, gift tag and card",0,24,46736,1017,168,9984,1143,156,10500,126.57,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,9, animals ,10500,1143,156,0,450.09999999403954,0.4900228028096742,0.9560760498046875,119.7569580078125,1132.1701545715332,159.7569580078125,1199.1667213439941,1,9,"A mug, gift tag and card",0,9,46736,1143,156,10500,1165,160,10668,22.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,27, heartstrings ,10668,1165,160,0,167.10000000149012,0.007470097726029032,0.4310760498046875,159.7569580078125,1130.2605123519897,199.7569580078125,1229.253547668457,2,12,"A mug, gift tag and card",0,27,46736,1165,160,10668,1078,191,11117,92.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,24, tugging ,11117,1078,191,1,300.1000000014901,0.8090560363921697,0.7060760498046875,159.7569580078125,1016.1979646682739,199.7569580078125,1080.2257118225098,2,9,"A mug, gift tag and card",0,24,46736,1078,191,11117,1132,178,11700,55.54,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,27, heartstrings ,11700,1132,178,0,533.2000000029802,0.9873370114932872,0.5810760498046875,159.7569580078125,1130.2605123519897,199.7569580078125,1229.253547668457,2,12,"A mug, gift tag and card",0,27,46736,1132,178,11700,1283,184,12034,151.12,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,30, story ,12034,1283,184,0,166.70000000298023,0.9486168094716367,0.5810760498046875,159.7569580078125,1281.2674088478088,199.7569580078125,1325.2605056762695,2,15,"A mug, gift tag and card",0,30,46736,1283,184,12034,1323,185,13234,40.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,30, story ,13234,1323,185,0,382.79999999701977,0.9031551315225151,0.6810760498046875,159.7569580078125,1281.2674088478088,199.7569580078125,1325.2605056762695,2,15,"A mug, gift tag and card",0,30,46736,1323,185,13234,1354,183,14217,31.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,32, a ,14217,1354,183,0,299.80000000447035,0.6710512711884576,0.5810760498046875,159.7569580078125,1345.2778463363647,199.7569580078125,1355.2951936721802,2,17,"A mug, gift tag and card",0,32,46736,1354,183,14217,747,280,14904,614.70,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,65, and ,14904,747,280,1,186.09999999403954,0.08229911843538076,0.0060760498046875,279.7569580078125,732.1181030273438,319.7569580078125,767.1354522705078,5,1,"A mug, gift tag and card",0,65,46736,747,280,14904,858,221,16217,125.71,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,36, who ,16217,858,221,0,433.20000000298023,0.5841927494463173,0.6060760498046875,199.7569580078125,855.7986431121826,239.7569580078125,893.8021221160889,3,4,"A mug, gift tag and card",0,36,46736,858,221,16217,810,236,16601,50.29,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,34," girl, ",16601,810,236,1,349.8999999985099,0.7017353577958569,0.8560760498046875,199.7569580078125,786.1458778381348,239.7569580078125,820.1389236450195,3,2,"A mug, gift tag and card",0,34,46736,810,236,16601,822,231,16851,13.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,35," Lily, ",16851,822,231,0,250.39999999850988,0.9495609292765502,0.6810760498046875,199.7569580078125,820.1389236450195,239.7569580078125,855.7986431121826,3,3,"A mug, gift tag and card",0,35,46736,822,231,16851,857,226,17034,35.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,36, who ,17034,857,226,0,182.89999999850988,0.9788934556226703,0.5810760498046875,199.7569580078125,855.7986431121826,239.7569580078125,893.8021221160889,3,4,"A mug, gift tag and card",0,36,46736,857,226,17034,894,223,17567,37.12,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,37, spots ,17567,894,223,0,533.3000000044703,0.9832178596903454,0.5560760498046875,199.7569580078125,893.8021221160889,239.7569580078125,941.8056011199951,3,5,"A mug, gift tag and card",0,37,46736,894,223,17567,945,222,17734,51.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,38, an ,17734,945,222,0,166.79999999701977,0.887160258995365,0.5560760498046875,199.7569580078125,941.8056011199951,239.7569580078125,966.8229513168335,3,6,"A mug, gift tag and card",0,38,46736,945,222,17734,1036,224,18584,91.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,41, living ,18584,1036,224,0,633.6999999955297,0.9817347972979276,0.5310760498046875,199.7569580078125,1035.8333740234375,239.7569580078125,1081.840326309204,3,9,"A mug, gift tag and card",0,41,46736,1036,224,18584,1224,226,18984,188.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,47, moon ,18984,1224,226,0,233.10000000149012,0.602012067744914,0.6810760498046875,199.7569580078125,1222.8993673324585,239.7569580078125,1272.8994159698486,3,15,"A mug, gift tag and card",0,47,46736,1224,226,18984,1348,230,19318,124.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,49, her ,19318,1348,230,0,300,0.8873126658308842,0.7560760498046875,199.7569580078125,1338.923713684082,239.7569580078125,1364.9306526184082,3,17,"A mug, gift tag and card",0,49,46736,1348,230,19318,740,278,20934,609.89,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,50, telescope. ,20934,740,278,1,733.3000000044703,0.9907465321333936,0.6810760498046875,239.7569580078125,732.1181030273438,279.7569580078125,818.8021278381348,4,1,"A mug, gift tag and card",0,50,46736,740,278,20934,820,267,21101,80.75,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,51, The ,21101,820,267,0,166.60000000149012,0.9775299950826387,0.6560760498046875,239.7569580078125,818.8021278381348,279.7569580078125,854.8090763092041,4,2,"A mug, gift tag and card",0,51,46736,820,267,21101,858,266,21518,38.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,52, determined ,21518,858,266,0,416.79999999701977,0.9809569930069579,0.6060760498046875,239.7569580078125,854.8090763092041,279.7569580078125,949.8090858459473,4,3,"A mug, gift tag and card",0,52,46736,858,266,21518,954,264,21734,96.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,53, child ,21734,954,264,0,216.60000000149012,0.9570057995468491,0.5310760498046875,239.7569580078125,949.8090858459473,279.7569580078125,991.805606842041,4,4,"A mug, gift tag and card",0,53,46736,954,264,21734,1031,260,22151,77.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,55, sending ,22151,1031,260,0,299.8999999985099,0.9879522180414844,0.5060760498046875,239.7569580078125,1030.798683166504,279.7569580078125,1098.8194999694824,4,6,"A mug, gift tag and card",0,55,46736,1031,260,22151,1208,250,22484,177.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,59, and ,22484,1208,250,0,300.1000000014901,0.09052776064283935,0.6560760498046875,239.7569580078125,1192.8299579620361,279.7569580078125,1227.8473052978516,4,10,"A mug, gift tag and card",0,59,46736,1208,250,22484,1145,278,22872,68.94,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,57, a ,22872,1145,278,1,287.79999999701977,0.012485007750579773,0.7810760498046875,239.7569580078125,1132.8125076293945,279.7569580078125,1147.8299088478088,4,8,"A mug, gift tag and card",0,57,46736,1145,278,22872,1133,271,23285,13.89,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,57, a ,23285,1133,271,1,252.60000000149012,0.9447368532185711,0.7560760498046875,239.7569580078125,1132.8125076293945,279.7569580078125,1147.8299088478088,4,8,"A mug, gift tag and card",0,57,46736,1133,271,23285,1232,271,23685,99.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,60, firing ,23685,1232,271,0,166.70000000298023,0.867243991117285,0.7810760498046875,239.7569580078125,1227.8473052978516,279.7569580078125,1271.8403396606445,4,11,"A mug, gift tag and card",0,60,46736,1232,271,23685,1361,257,24234,129.76,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,64, bow ,24234,1361,257,0,266.1000000014901,0.85207559836162,0.4060760498046875,239.7569580078125,1354.8785676956177,279.7569580078125,1387.8820152282715,4,15,"A mug, gift tag and card",0,64,46736,1361,257,24234,907,354,24801,464.25,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,83, make ,24801,907,354,1,249.5,0.3029756338904637,0.0060760498046875,319.7569580078125,865.1562948226929,359.7569580078125,914.1493606567383,6,4,"A mug, gift tag and card",0,83,46736,907,354,24801,766,313,25518,146.84,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,65, and ,25518,766,313,1,600.3999999985099,0.881902760777499,0.5810760498046875,279.7569580078125,732.1181030273438,319.7569580078125,767.1354522705078,5,1,"A mug, gift tag and card",0,65,46736,766,313,25518,891,312,26068,125.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,68, floating ,26068,891,312,0,283.6000000014901,0.9340489176120685,0.7810760498046875,279.7569580078125,877.135461807251,319.7569580078125,940.1562919616699,5,4,"A mug, gift tag and card",0,68,46736,891,312,26068,991,303,26485,100.40,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,71, present ,26485,991,303,0,350.1000000014901,0.9666658927234778,0.5560760498046875,279.7569580078125,989.1667008399963,319.7569580078125,1054.1667175292969,5,7,"A mug, gift tag and card",0,71,46736,991,303,26485,1093,300,26785,102.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,74, telescope ,26785,1093,300,0,166.69999999552965,0.9973745839246639,0.4560760498046875,279.7569580078125,1089.2014298439026,319.7569580078125,1171.2153205871582,5,10,"A mug, gift tag and card",0,74,46736,1093,300,26785,1232,293,27251,139.18,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,77," balloons, ",27251,1232,293,0,266.5,0.8018927813398656,0.2560760498046875,279.7569580078125,1225.2431173324585,319.7569580078125,1302.257007598877,5,13,"A mug, gift tag and card",0,77,46736,1232,293,27251,1303,290,27535,71.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,78, which ,27535,1303,290,0,283.3999999985099,0.9363288631384811,0.3310760498046875,279.7569580078125,1302.257007598877,319.7569580078125,1353.2465629577637,5,14,"A mug, gift tag and card",0,78,46736,1303,290,27535,1354,294,27835,51.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,79, finally ,27835,1354,294,0,300.6000000014901,0.6032442404719559,0.4560760498046875,279.7569580078125,1353.2465629577637,319.7569580078125,1399.2535285949707,5,15,"A mug, gift tag and card",0,79,46736,1354,294,27835,745,341,28718,610.81,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,80, enables ,28718,745,341,1,233.19999999552965,0.8656451529957152,0.3060760498046875,319.7569580078125,732.1181030273438,359.7569580078125,800.1389274597168,6,1,"A mug, gift tag and card",0,80,46736,745,341,28718,866,330,29001,121.50,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,83, make ,29001,866,330,0,200.10000000149012,0.9765403402058667,0.2560760498046875,319.7569580078125,865.1562948226929,359.7569580078125,914.1493606567383,6,4,"A mug, gift tag and card",0,83,46736,866,330,29001,918,330,29285,52.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,84, contact. ,29285,918,330,0,283.29999999701977,0.9878393882918967,0.3560760498046875,319.7569580078125,914.1493606567383,359.7569580078125,981.8229522705078,6,5,"A mug, gift tag and card",0,84,46736,918,330,29285,1067,334,29751,149.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,87, strapline ,29751,1067,334,0,400,0.9656593208488918,0.3310760498046875,319.7569580078125,1055.5035247802734,359.7569580078125,1128.5069885253906,6,8,"A mug, gift tag and card",0,87,46736,1067,334,29751,1152,337,30035,85.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,89, “Show ,30035,1152,337,0,233.39999999850988,0.9732085499804827,0.4560760498046875,319.7569580078125,1151.510464668274,359.7569580078125,1207.50004196167,6,10,"A mug, gift tag and card",0,89,46736,1152,337,30035,1297,333,30535,145.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,91, they’re ,30535,1297,333,0,433.3999999985099,0.9914642937417926,0.5060760498046875,319.7569580078125,1286.5104598999023,359.7569580078125,1345.503547668457,6,12,"A mug, gift tag and card",0,91,46736,1297,333,30535,1350,341,30801,53.60,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,92, loved ,30801,1350,341,0,266.6000000014901,0.9878111152924385,0.5310760498046875,319.7569580078125,1345.503547668457,359.7569580078125,1388.5243759155273,6,13,"A mug, gift tag and card",0,92,46736,1350,341,30801,771,378,32752,580.18,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,94," Christmas,” ",32752,771,378,1,450.40000000596046,0.9991400566870949,0.4060760498046875,359.7569580078125,765.1215801239014,399.7569580078125,862.083381652832,7,2,"A mug, gift tag and card",0,94,46736,771,378,32752,1026,343,33135,257.39,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,86, ad’s ,33135,1026,343,0,233.60000000149012,0.4823030872827765,0.9060760498046875,319.7569580078125,1017.8298892974854,359.7569580078125,1055.5035247802734,6,7,"A mug, gift tag and card",0,86,46736,1026,343,33135,978,430,33501,99.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,110, from ,33501,978,430,1,282.69999999552965,0.631765268433016,0.0060760498046875,399.7569580078125,940.1041984558105,439.7569580078125,981.0937919616699,8,5,"A mug, gift tag and card",0,110,46736,978,430,33501,962,396,33835,37.58,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,96, echoes ,33835,962,396,1,333.6000000014901,0.49871165934757455,0.8560760498046875,359.7569580078125,913.0729484558105,399.7569580078125,975.086841583252,7,4,"A mug, gift tag and card",0,96,46736,962,396,33835,1093,390,34385,131.14,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,100, campaign: ,34385,1093,390,0,383.40000000596046,0.9458663852398382,0.7060760498046875,359.7569580078125,1092.7604656219482,399.7569580078125,1180.7639465332031,7,8,"A mug, gift tag and card",0,100,46736,1093,390,34385,1215,388,34718,122.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,102, one ,34718,1215,388,0,199.89999999850988,0.863657269672476,0.7060760498046875,359.7569580078125,1214.756965637207,399.7569580078125,1249.7743682861328,7,10,"A mug, gift tag and card",0,102,46736,1215,388,34718,806,437,35752,411.92,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,108, Christmas.” ,35752,806,437,1,250.80000000447035,0.03967731161097489,0.5560760498046875,399.7569580078125,787.1528158187866,439.7569580078125,884.114631652832,8,3,"A mug, gift tag and card",0,108,46736,806,437,35752,797,432,36568,10.30,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,108, Christmas.” ,36568,797,432,1,200,0.9781910885780922,0.6560760498046875,399.7569580078125,787.1528158187866,439.7569580078125,884.114631652832,8,3,"A mug, gift tag and card",0,108,46736,797,432,36568,892,426,36752,95.19,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,109, Profits ,36752,892,426,0,183.79999999701977,0.9266970850077695,0.6310760498046875,399.7569580078125,884.114631652832,439.7569580078125,940.1041984558105,8,4,"A mug, gift tag and card",0,109,46736,892,426,36752,941,425,36968,49.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,110, from ,36968,941,425,0,216.20000000298023,0.9977118103975217,0.6310760498046875,399.7569580078125,940.1041984558105,439.7569580078125,981.0937919616699,8,5,"A mug, gift tag and card",0,110,46736,941,425,36968,983,425,37168,42.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,111, three ,37168,983,425,0,200,0.8673953822676588,0.5810760498046875,399.7569580078125,981.0937919616699,439.7569580078125,1027.1007328033447,8,6,"A mug, gift tag and card",0,111,46736,983,425,37168,1036,421,37485,53.15,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,112, products ,37485,1036,421,0,316.59999999403954,0.9579631182639657,0.4060760498046875,399.7569580078125,1027.1007328033447,439.7569580078125,1101.1111679077148,8,7,"A mug, gift tag and card",0,112,46736,1036,421,37485,1327,430,38468,291.14,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,121, will ,38468,1327,430,0,249.89999999850988,0.9602760914430803,0.6810760498046875,399.7569580078125,1325.208387851715,439.7569580078125,1355.1910276412964,8,16,"A mug, gift tag and card",0,121,46736,1327,430,38468,733,498,39419,597.88,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,2,12,13,140, lends ,39419,733,498,1,250.09999999403954,0.16419429277595954,0.0060760498046875,479.7569580078125,732.1181030273438,519.7569580078125,780.1215801239014,10,1,"A mug, gift tag and card",0,140,46736,733,498,39419,740,478,39768,21.19,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
