participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,31, five ,7284,756,200,1,333.70000000298023,0.8448169534101737,0.5060760498046875,199.7569580078125,732.1181030273438,239.7569580078125,765.1215801239014,3,1,He disagrees with the image of wolves depicted in them,1,31,22917,756,200,7284,1318,228,8501,562.70,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,44, cameras ,8501,1318,228,0,200.10000000149012,0.987970229120326,0.8810760498046875,199.7569580078125,1313.8368606567383,239.7569580078125,1382.8299713134766,3,14,He disagrees with the image of wolves depicted in them,1,44,22917,1318,228,8501,1015,254,9634,304.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,52, prints ,9634,1015,254,1,166.69999999552965,0.9965969651587971,0.3060760498046875,239.7569580078125,1005.1736450195312,279.7569580078125,1054.1667251586914,4,8,He disagrees with the image of wolves depicted in them,1,52,22917,1015,254,9634,1181,260,10101,166.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,57, snow. ,10101,1181,260,0,216.70000000298023,0.8976844010384288,0.5810760498046875,239.7569580078125,1178.2118682861328,279.7569580078125,1229.2188053131104,4,13,He disagrees with the image of wolves depicted in them,1,57,22917,1181,260,10101,1161,294,12317,39.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,73, members ,12317,1161,294,1,233.29999999701977,0.9851089085828848,0.4060760498046875,279.7569580078125,1145.208402633667,319.7569580078125,1225.1910285949707,5,12,He disagrees with the image of wolves depicted in them,1,73,22917,1161,294,12317,1325,300,13167,164.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,77, young.” ,13167,1325,300,0,616.6999999955297,0.07972117475934987,0.5560760498046875,279.7569580078125,1321.2153463363647,319.7569580078125,1381.2326965332031,5,16,He disagrees with the image of wolves depicted in them,1,77,22917,1325,300,13167,915,328,14551,410.95,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,83," shepherd, ",14551,915,328,1,183.39999999850988,0.9390643580669154,0.3560760498046875,319.7569580078125,911.1632218360901,359.7569580078125,996.1805877685547,6,6,He disagrees with the image of wolves depicted in them,1,83,22917,915,328,14551,1061,337,14884,146.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,85, understand ,14884,1061,337,0,250,0.99769762799236,0.4560760498046875,319.7569580078125,1059.2014274597168,359.7569580078125,1154.218765258789,6,8,He disagrees with the image of wolves depicted in them,1,85,22917,1061,337,14884,1258,340,15301,197.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,88, reputation. ,15301,1258,340,0,250.09999999403954,0.9270199085462598,0.4060760498046875,319.7569580078125,1252.5521392822266,359.7569580078125,1342.5694732666016,6,11,He disagrees with the image of wolves depicted in them,1,88,22917,1258,340,15301,1017,361,17468,241.91,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,98, Little ,17468,1017,361,1,333.3999999985099,0.9489695290504881,0.6560760498046875,359.7569580078125,1000.1910305023193,399.7569580078125,1043.194486618042,7,9,He disagrees with the image of wolves depicted in them,1,98,22917,1017,361,17468,944,392,18674,79.31,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,96, fairy ,18674,944,392,1,373,0.9953681339777959,0.8560760498046875,359.7569580078125,927.1875448226929,399.7569580078125,966.1806106567383,7,7,He disagrees with the image of wolves depicted in them,1,96,22917,944,392,18674,1317,377,19484,373.30,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,106, wolf?’’ ,19484,1317,377,0,333.29999999701977,0.9401913216408744,0.3310760498046875,359.7569580078125,1314.2361602783203,399.7569580078125,1368.2292556762695,7,17,He disagrees with the image of wolves depicted in them,1,106,22917,1317,377,19484,831,433,20201,489.22,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,109, fascinated ,20201,831,433,1,300.1000000014901,0.04457244025068077,0.5810760498046875,399.7569580078125,750.121579170227,439.7569580078125,837.1354560852051,8,2,He disagrees with the image of wolves depicted in them,1,109,22917,831,433,20201,1278,424,22318,447.09,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,119," 33,000 ",22318,1278,424,0,266,0.0635621093768988,0.4310760498046875,399.7569580078125,1224.1840629577637,439.7569580078125,1284.2188396453857,8,12,He disagrees with the image of wolves depicted in them,1,119,22917,1278,424,22318,1053,422,23102,225.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,114, who ,23102,1053,422,1,250.29999999701977,0.25883817744345594,0.8060760498046875,399.7569580078125,1021.1632423400879,439.7569580078125,1059.1667461395264,8,7,He disagrees with the image of wolves depicted in them,1,114,22917,1053,422,23102,741,458,23818,314.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,122, when ,23818,741,458,1,216.60000000149012,0.6641580756437024,0.5060760498046875,439.7569580078125,732.1181030273438,479.7569580078125,780.1215801239014,9,1,He disagrees with the image of wolves depicted in them,1,122,22917,741,458,23818,846,473,24051,106.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,124, decided ,24051,846,473,0,199.89999999850988,0.9243995254286849,0.8810760498046875,439.7569580078125,835.1215839385986,479.7569580078125,903.142406463623,9,3,He disagrees with the image of wolves depicted in them,1,124,22917,846,473,24051,993,474,24401,147.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,2,22,23,128, more ,24401,993,474,0,200,0.9747818847490154,0.8560760498046875,439.7569580078125,992.1701736450195,479.7569580078125,1038.1597709655762,9,7,He disagrees with the image of wolves depicted in them,1,128,22917,993,474,24401,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
