participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,30, on ,9201,1366,184,0,216.70000000298023,0.9927803260253215,0.5810760498046875,159.7569580078125,1356.163236618042,199.7569580078125,1381.1806173324585,2,12,Glow-in-the-dark pyjamas,0,30,47153,1366,184,9201,1382,183,9418,16.03,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,31, its ,9418,1382,183,0,216.69999999552965,0.4898699066466526,0.8060760498046875,159.7569580078125,1381.1806173324585,199.7569580078125,1399.1841373443604,2,13,Glow-in-the-dark pyjamas,0,31,47153,1382,183,9418,781,225,10417,602.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,33, multi-million ,10417,781,225,1,283.29999999701977,0.8590824676162342,0.6310760498046875,199.7569580078125,780.1215801239014,239.7569580078125,880.0868606567383,3,2,Glow-in-the-dark pyjamas,0,33,47153,781,225,10417,884,223,10751,103.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,34, pound ,10751,884,223,0,333.40000000596046,0.9251094551983582,0.5310760498046875,199.7569580078125,880.0868606567383,239.7569580078125,935.1215801239014,3,3,Glow-in-the-dark pyjamas,0,34,47153,884,223,10751,938,221,11534,54.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,35, campaign. ,11534,938,221,0,783.5,0.9869508618865567,0.5310760498046875,199.7569580078125,935.1215801239014,239.7569580078125,1022.1354560852051,3,4,Glow-in-the-dark pyjamas,0,35,47153,938,221,11534,1070,217,11868,132.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,37, increasing ,11868,1070,217,0,233.39999999850988,0.9181397902675051,0.4310760498046875,199.7569580078125,1068.1250114440918,239.7569580078125,1155.1215553283691,3,6,Glow-in-the-dark pyjamas,0,37,47153,1070,217,11868,1156,217,12051,86.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,38, hype ,12051,1156,217,0,183.29999999701977,0.9515574081925577,0.4310760498046875,199.7569580078125,1155.1215553283691,239.7569580078125,1199.1319789886475,3,7,Glow-in-the-dark pyjamas,0,38,47153,1156,217,12051,1308,222,12534,152.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,41, Lewis’s ,12534,1308,222,0,249.89999999850988,0.8835736825251278,0.6060760498046875,199.7569580078125,1304.1667079925537,239.7569580078125,1362.8299446105957,3,10,Glow-in-the-dark pyjamas,0,41,47153,1308,222,12534,792,298,13184,521.57,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,55, season ,13184,792,298,1,200,0.41068800996771837,0.0060760498046875,279.7569580078125,732.1181030273438,319.7569580078125,795.1389274597168,5,1,Glow-in-the-dark pyjamas,0,55,47153,792,298,13184,756,277,13568,41.68,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,42, seasonal ,13568,756,277,1,383.3999999985099,0.9593323005786646,0.5310760498046875,239.7569580078125,732.1181030273438,279.7569580078125,809.1319770812988,4,1,Glow-in-the-dark pyjamas,0,42,47153,756,277,13568,843,262,13818,88.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,44, which ,13818,843,262,0,166.70000000298023,0.9972753760530363,0.5810760498046875,239.7569580078125,839.1493368148804,279.7569580078125,890.1389274597168,4,3,Glow-in-the-dark pyjamas,0,44,47153,843,262,13818,935,263,14151,92.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,46, come ,14151,935,263,0,283.3999999985099,0.9970934117735821,0.5560760498046875,239.7569580078125,924.1493434906006,279.7569580078125,973.1424026489258,4,5,Glow-in-the-dark pyjamas,0,46,47153,935,263,14151,995,263,14518,60.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,48, mark ,14518,995,263,0,283.5,0.996833387017616,0.6310760498046875,239.7569580078125,993.1597738265991,279.7569580078125,1038.142442703247,4,7,Glow-in-the-dark pyjamas,0,48,47153,995,263,14518,1070,264,14951,75.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,50, beginning ,14951,1070,264,0,300,0.9374023658368681,0.5060760498046875,239.7569580078125,1068.1598043441772,279.7569580078125,1151.1979942321777,4,9,Glow-in-the-dark pyjamas,0,50,47153,1070,264,14951,1208,260,15268,138.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,53, Christmas ,15268,1208,260,0,266.6000000014901,0.9859847147870002,0.4560760498046875,239.7569580078125,1201.2326803207397,279.7569580078125,1287.2049255371094,4,12,Glow-in-the-dark pyjamas,0,53,47153,1208,260,15268,1290,258,15551,82.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,54, shopping ,15551,1290,258,0,283.3999999985099,0.9284342655844102,0.5310760498046875,239.7569580078125,1287.2049255371094,279.7569580078125,1360.2257919311523,4,13,Glow-in-the-dark pyjamas,0,54,47153,1290,258,15551,776,270,16568,514.14,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,42, seasonal ,16568,776,270,1,216.70000000298023,0.855454913571808,0.7560760498046875,239.7569580078125,732.1181030273438,279.7569580078125,809.1319770812988,4,1,Glow-in-the-dark pyjamas,0,42,47153,776,270,16568,733,351,17101,91.71,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,71, thousands ,17101,733,351,1,250,0.03274108134343174,0.1560760498046875,319.7569580078125,732.1181030273438,359.7569580078125,820.1389274597168,6,1,Glow-in-the-dark pyjamas,0,71,47153,733,351,17101,843,278,17718,132.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,44, which ,17718,843,278,0,266.70000000298023,0.3108607655928452,0.9560760498046875,239.7569580078125,839.1493368148804,279.7569580078125,890.1389274597168,4,3,Glow-in-the-dark pyjamas,0,44,47153,843,278,17718,857,281,17918,14.32,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,57," many, ",17918,857,281,0,200,0.396042799801384,0.5560760498046875,279.7569580078125,821.1458683013916,319.7569580078125,873.8021259307861,5,3,Glow-in-the-dark pyjamas,0,57,47153,857,281,17918,792,310,18251,71.18,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,55, season ,18251,792,310,1,317,0.9184566767254636,0.7560760498046875,279.7569580078125,732.1181030273438,319.7569580078125,795.1389274597168,5,1,Glow-in-the-dark pyjamas,0,55,47153,792,310,18251,825,305,18501,33.38,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,57," many, ",18501,825,305,0,200,0.9847667501091388,0.5560760498046875,279.7569580078125,821.1458683013916,319.7569580078125,873.8021259307861,5,3,Glow-in-the-dark pyjamas,0,57,47153,825,305,18501,874,302,18735,49.09,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,58, the ,18735,874,302,0,233.39999999850988,0.9060718999929754,0.5310760498046875,279.7569580078125,873.8021259307861,319.7569580078125,903.8194723129272,5,4,Glow-in-the-dark pyjamas,0,58,47153,874,302,18735,905,301,19068,31.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,59, department ,19068,905,301,0,333.3999999985099,0.9601444207534212,0.5810760498046875,279.7569580078125,903.8194723129272,319.7569580078125,999.8264122009277,5,5,Glow-in-the-dark pyjamas,0,59,47153,905,301,19068,1133,308,19631,228.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,64, use ,19631,1133,308,0,195.89999999850988,0.9755982013056559,0.7060760498046875,279.7569580078125,1128.8194723129272,319.7569580078125,1162.8299160003662,5,10,Glow-in-the-dark pyjamas,0,64,47153,1133,308,19631,1163,308,19818,30.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,65, its ,19818,1163,308,0,187.5,0.9637706349550844,0.7060760498046875,279.7569580078125,1162.8299160003662,319.7569580078125,1185.8334016799927,5,11,Glow-in-the-dark pyjamas,0,65,47153,1163,308,19818,1187,308,20185,24.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,66, profile ,20185,1187,308,0,366.6000000014901,0.9476520568370798,0.7060760498046875,279.7569580078125,1185.8334016799927,319.7569580078125,1239.8264236450195,5,12,Glow-in-the-dark pyjamas,0,66,47153,1187,308,20185,1260,308,20635,73.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,68, raise ,20635,1260,308,0,316.5,0.958246615740415,0.7810760498046875,279.7569580078125,1259.8437643051147,319.7569580078125,1303.8368606567383,5,14,Glow-in-the-dark pyjamas,0,68,47153,1260,308,20635,1388,318,20969,128.39,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,70, of ,20969,1388,318,0,200.5,0.8753701459512896,0.9560760498046875,279.7569580078125,1383.854263305664,319.7569580078125,1398.8716096878052,5,16,Glow-in-the-dark pyjamas,0,70,47153,1388,318,20969,1368,318,22118,20.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,69, hundreds ,22118,1368,318,1,749.5,0.951832186773488,0.6310760498046875,279.7569580078125,1303.8368606567383,319.7569580078125,1383.854263305664,5,15,Glow-in-the-dark pyjamas,0,69,47153,1368,318,22118,795,352,23918,574.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,71, thousands ,23918,795,352,1,766.7999999970198,0.9529778607913771,0.5310760498046875,319.7569580078125,732.1181030273438,359.7569580078125,820.1389274597168,6,1,Glow-in-the-dark pyjamas,0,71,47153,795,352,23918,844,340,24285,50.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,73, pounds ,24285,844,340,0,333.30000000447035,0.8877973809320071,0.4560760498046875,319.7569580078125,840.1562948226929,359.7569580078125,904.1840858459473,6,3,Glow-in-the-dark pyjamas,0,73,47153,844,340,24285,932,337,24618,88.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,75, the ,24618,932,337,0,233.19999999552965,0.8598014892673429,0.4060760498046875,319.7569580078125,930.1910343170166,359.7569580078125,960.2083883285522,6,5,Glow-in-the-dark pyjamas,0,75,47153,932,337,24618,1021,326,25118,89.68,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,77, Age ,25118,1021,326,0,366.70000000298023,0.9670726886687763,0.1810760498046875,319.7569580078125,1017.2048988342285,359.7569580078125,1054.2187671661377,6,7,Glow-in-the-dark pyjamas,0,77,47153,1021,326,25118,1057,330,25285,36.22,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,78, UK. ,25285,1057,330,0,166.70000000298023,0.9080356691807896,0.4060760498046875,319.7569580078125,1054.2187671661377,359.7569580078125,1089.21875,6,8,Glow-in-the-dark pyjamas,0,78,47153,1057,330,25285,1173,342,25918,116.62,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,82, encourage ,25918,1173,342,0,533.3999999985099,0.9975304180844624,0.5560760498046875,319.7569580078125,1172.2049236297607,359.7569580078125,1262.2223052978516,6,12,Glow-in-the-dark pyjamas,0,82,47153,1173,342,25918,1301,341,26252,128.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,84, and ,26252,1301,341,0,197.5,0.7028320904292542,0.5310760498046875,319.7569580078125,1300.9028396606445,359.7569580078125,1330.9201946258545,6,14,Glow-in-the-dark pyjamas,0,84,47153,1301,341,26252,736,380,27852,566.34,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,85, customers ,27852,736,380,1,533.3999999985099,0.9649096217897624,0.4060760498046875,359.7569580078125,732.1181030273438,399.7569580078125,820.086856842041,7,1,Glow-in-the-dark pyjamas,0,85,47153,736,380,27852,876,376,28238,140.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,88, up ,28238,876,376,0,253.10000000149012,0.9550294718885357,0.3810760498046875,359.7569580078125,873.1076641082764,399.7569580078125,898.1250448226929,7,4,Glow-in-the-dark pyjamas,0,88,47153,876,376,28238,900,375,28602,24.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,89, with ,28602,900,375,0,363.70000000298023,0.9156249270983151,0.3810760498046875,359.7569580078125,898.1250448226929,399.7569580078125,935.1215858459473,7,5,Glow-in-the-dark pyjamas,0,89,47153,900,375,28602,980,375,29002,80.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,91, local ,29002,980,375,0,283.3999999985099,0.9495647115664017,0.4060760498046875,359.7569580078125,975.12158203125,399.7569580078125,1017.118106842041,7,7,Glow-in-the-dark pyjamas,0,91,47153,980,375,29002,1022,377,29185,42.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,92, branch ,29185,1022,377,0,183.29999999701977,0.9977426072708054,0.5810760498046875,359.7569580078125,1017.118106842041,399.7569580078125,1077.135482788086,7,8,Glow-in-the-dark pyjamas,0,92,47153,1022,377,29185,1130,385,29452,108.30,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,95, charity ,29452,1130,385,0,216.80000000447035,0.9973051248595932,0.7560760498046875,359.7569580078125,1127.1701803207397,399.7569580078125,1185.156265258789,7,11,Glow-in-the-dark pyjamas,0,95,47153,1130,385,29452,1246,391,29830,116.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,98, for ,29830,1246,391,0,178.29999999701977,0.9930534597645656,0.8310760498046875,359.7569580078125,1245.1737060546875,399.7569580078125,1271.180658340454,7,14,Glow-in-the-dark pyjamas,0,98,47153,1246,391,29830,1272,393,30168,26.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,99, elderly ,30168,1272,393,0,338.5,0.9795855144046562,0.8560760498046875,359.7569580078125,1271.180658340454,399.7569580078125,1329.1841106414795,7,15,Glow-in-the-dark pyjamas,0,99,47153,1272,393,30168,981,422,32369,292.44,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,106, over ,32369,981,422,1,366.79999999701977,0.9960922237484192,0.5060760498046875,399.7569580078125,975.1563148498535,439.7569580078125,1015.1563110351562,8,6,Glow-in-the-dark pyjamas,0,106,47153,981,422,32369,1018,420,32552,37.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,107, the ,32552,1018,420,0,183.20000000298023,0.9942136905643731,0.5060760498046875,399.7569580078125,1015.1563110351562,439.7569580078125,1045.1736898422241,8,7,Glow-in-the-dark pyjamas,0,107,47153,1018,420,32552,1048,420,32852,30.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,108, holiday. ,32852,1048,420,0,300.1000000014901,0.9461200518301396,0.4560760498046875,399.7569580078125,1045.1736898422241,439.7569580078125,1110.5209045410156,8,8,Glow-in-the-dark pyjamas,0,108,47153,1048,420,32852,1114,418,33102,66.03,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,109, The ,33102,1114,418,0,250,0.9853409765877175,0.5310760498046875,399.7569580078125,1110.5209045410156,439.7569580078125,1146.527826309204,8,9,Glow-in-the-dark pyjamas,0,109,47153,1114,418,33102,1241,432,33702,127.77,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,112, spent ,33702,1241,432,0,350,0.8663822157145757,0.9060760498046875,399.7569580078125,1240.5382289886475,439.7569580078125,1289.5486660003662,8,12,Glow-in-the-dark pyjamas,0,112,47153,1241,432,33702,1341,426,34986,100.18,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,114, on ,34986,1341,426,0,233.60000000149012,0.41776185966533,0.6810760498046875,399.7569580078125,1329.5487060546875,439.7569580078125,1354.5660543441772,8,14,Glow-in-the-dark pyjamas,0,114,47153,1341,426,34986,1284,440,35390,58.69,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,128, and ,35390,1284,440,1,371,0.17142579920296064,0.0310760498046875,439.7569580078125,1258.8542499542236,479.7569580078125,1288.8716106414795,9,13,Glow-in-the-dark pyjamas,0,128,47153,1284,440,35390,1263,438,35719,21.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,112, spent ,35719,1263,438,1,328.6000000014901,0.845978398467223,0.6060760498046875,399.7569580078125,1240.5382289886475,439.7569580078125,1289.5486660003662,8,12,Glow-in-the-dark pyjamas,0,112,47153,1263,438,35719,1295,422,36035,35.78,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,113, £7m ,36035,1295,422,0,316.69999999552965,0.9112824374708564,0.5060760498046875,399.7569580078125,1289.5486660003662,439.7569580078125,1329.5487060546875,8,13,Glow-in-the-dark pyjamas,0,113,47153,1295,422,36035,1331,420,36286,36.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
