responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
816,raw_position_sample,2,2,int,4,2,28,29,1, For ,762,133,2805004,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,732.1181030273438,149.7569580078125,764.114631652832,1,1,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
817,hover_association,2,2,int,4,2,28,29,1, For ,738,134,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,728.9184501647949,159.7569580078125,764.1146278381348,1,1,hover,350,350,0.9399188213629079,0.3310760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
862,raw_position_sample,2,2,int,4,2,28,29,2, 14 ,780,135,2805050.5,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,764.1146240234375,149.7569580078125,789.131986618042,1,2,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
909,raw_position_sample,2,2,int,4,2,28,29,2, 14 ,786,137,2805097.6000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,764.1146240234375,149.7569580078125,789.131986618042,1,2,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
934,hover_association,2,2,int,4,2,28,29,2, 14 ,767,134,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,764.1146278381348,159.7569580078125,789.1319723129272,1,2,hover,116.69999999552965,116.69999999552965,0.8748079630880476,0.4560760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
958,raw_position_sample,2,2,int,4,2,28,29,3," years, ",808,142,2805146.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1017,raw_position_sample,2,2,int,4,2,28,29,3," years, ",835,144,2805205.5,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1062,raw_position_sample,2,2,int,4,2,28,29,3," years, ",841,145,2805250.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,789.1319580078125,149.7569580078125,843.1250152587891,1,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1067,hover_association,2,2,int,4,2,28,29,3," years, ",793,140,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,789.1319723129272,159.7569580078125,843.1250381469727,1,3,hover,133.40000000596046,133.40000000596046,0.9606423877928282,0.6310760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1110,raw_position_sample,2,2,int,4,2,28,29,4," SOHAY, ",851,145,2805298.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,843.1250610351562,149.7569580078125,912.4479827880859,1,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1158,raw_position_sample,2,2,int,4,2,28,29,4," SOHAY, ",870,147,2805346.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,843.1250610351562,149.7569580078125,912.4479827880859,1,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1201,hover_association,2,2,int,4,2,28,29,4," SOHAY, ",844,145,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,843.1250381469727,159.7569580078125,912.4479598999023,1,4,hover,133.19999999552965,133.19999999552965,0.8348603952282415,0.7060760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1218,raw_position_sample,2,2,int,4,2,28,29,5, a ,925,148,2805406.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,912.4479370117188,149.7569580078125,927.4652986526489,1,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1234,hover_association,2,2,int,4,2,28,29,5, a ,914,148,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,912.4479598999023,159.7569580078125,927.4653153419495,1,5,hover,33.5,33.5,0.8358355869338471,0.7060760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1268,raw_position_sample,2,2,int,4,2,28,29,6, grassroots ,965,148,2805456.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1310,raw_position_sample,2,2,int,4,2,28,29,6, grassroots ,967,148,2805498.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1358,raw_position_sample,2,2,int,4,2,28,29,6, grassroots ,975,148,2805546.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,927.46533203125,149.7569580078125,1016.4583892822266,1,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1401,hover_association,2,2,int,4,2,28,29,6, grassroots ,941,148,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,927.4653153419495,159.7569580078125,1016.458381652832,1,6,hover,166.60000000149012,166.60000000149012,0.837533616356986,0.7560760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1418,raw_position_sample,2,2,int,4,2,28,29,7, non-governmental ,1048,148,2805606.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1468,raw_position_sample,2,2,int,4,2,28,29,7, non-governmental ,1105,140,2805656.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1518,raw_position_sample,2,2,int,4,2,28,29,7, non-governmental ,1155,134,2805706.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1016.4583740234375,149.7569580078125,1166.4583740234375,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1550,hover_association,2,2,int,4,2,28,29,7, non-governmental ,1024,150,,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,1016.458381652832,159.7569580078125,1166.4583740234375,1,7,hover,149.89999999850988,149.89999999850988,0.9836108390101541,0.3310760498046875,151,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
1558,raw_position_sample,2,2,int,4,2,28,29,8, organization ,1167,133,2805746.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,intermediate,2,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1166.4583740234375,149.7569580078125,1269.4792098999023,1,8,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
