participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,51, museum. ,7151,832,247,0,166.39999999850988,0.9350181718200715,0.1060760498046875,239.7569580078125,820.1562948226929,279.7569580078125,899.1319847106934,4,4,It will stay at the Maritime Museum,0,51,11233,832,247,7151,901,244,7318,69.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,52, “We ,7318,901,244,0,166.60000000149012,0.5541713042406209,0.0310760498046875,239.7569580078125,899.1319847106934,279.7569580078125,936.7882385253906,4,5,It will stay at the Maritime Museum,0,52,11233,901,244,7318,906,205,7618,39.32,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,35, clear ,7618,906,205,0,183.30000000447035,0.7467236611570071,0.1310760498046875,199.7569580078125,864.1493368148804,239.7569580078125,908.1424026489258,3,6,It will stay at the Maritime Museum,0,35,11233,906,205,7618,1022,226,7984,117.89,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,39, happen ,7984,1022,226,0,266.40000000596046,0.9664697144634932,0.4060760498046875,199.7569580078125,1021.1458892822266,239.7569580078125,1086.1806335449219,3,10,It will stay at the Maritime Museum,0,39,11233,1022,226,7984,821,265,9584,204.75,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,51, museum. ,9584,821,265,1,250,0.9856666689167428,0.4310760498046875,239.7569580078125,820.1562948226929,279.7569580078125,899.1319847106934,4,4,It will stay at the Maritime Museum,0,51,11233,821,265,9584,1004,271,9884,183.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,55, make ,9884,1004,271,0,166.79999999701977,0.9223944942390211,0.8310760498046875,239.7569580078125,999.8090658187866,279.7569580078125,1048.802131652832,4,8,It will stay at the Maritime Museum,0,55,11233,1004,271,9884,1107,272,10101,103.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,58, photos ,10101,1107,272,0,183.29999999701977,0.9858771574280039,0.7810760498046875,239.7569580078125,1096.8229656219482,279.7569580078125,1155.8333950042725,4,11,It will stay at the Maritime Museum,0,58,11233,1107,272,10101,1354,246,10418,248.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,64, bottle ,10418,1354,246,0,183.20000000298023,0.07068941483006952,0.1560760498046875,239.7569580078125,1348.8889303207397,279.7569580078125,1392.8993339538574,4,17,It will stay at the Maritime Museum,0,64,11233,1354,246,10418,837,305,11218,520.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,69," face, ",11218,837,305,1,166.5,0.950925728123588,0.5810760498046875,279.7569580078125,834.1493363380432,319.7569580078125,878.1597805023193,5,5,It will stay at the Maritime Museum,0,69,11233,837,305,11218,1064,295,11735,227.22,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,75, young ,11735,1064,295,0,183.39999999850988,0.9776335783339213,0.2810760498046875,279.7569580078125,1061.1806173324585,319.7569580078125,1115.208408355713,5,11,It will stay at the Maritime Museum,0,75,11233,1064,295,11735,1116,291,11934,52.15,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,76, man ,11934,1116,291,0,199.89999999850988,0.9197905805697656,0.2560760498046875,279.7569580078125,1115.208408355713,319.7569580078125,1155.2083740234375,5,12,It will stay at the Maritime Museum,0,76,11233,1116,291,11934,1275,296,12401,159.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,80, bottle ,12401,1275,296,0,199.89999999850988,0.9340407721483196,0.5060760498046875,279.7569580078125,1272.2223043441772,319.7569580078125,1321.23268699646,5,16,It will stay at the Maritime Museum,0,80,11233,1275,296,12401,1323,300,12568,48.17,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,81, into ,12568,1323,300,0,166.69999999552965,0.2577830152702579,0.6810760498046875,279.7569580078125,1321.23268699646,319.7569580078125,1355.2431240081787,5,17,It will stay at the Maritime Museum,0,81,11233,1323,300,12568,788,358,13201,538.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,6,20,21,83," water,” ",13201,788,358,1,166.79999999701977,0.014949167373330987,0.7060760498046875,319.7569580078125,732.1181030273438,359.7569580078125,791.1111526489258,6,1,It will stay at the Maritime Museum,0,83,11233,788,358,13201,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
