participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,7, and ,3192,1123102,1013,153,129.7569580078125,988.1597900390625,149.7569580078125,1023.1771545410156,1,7,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,7, and ,3239,1123149,1021,152,129.7569580078125,988.1597900390625,149.7569580078125,1023.1771545410156,1,7,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,8, 3 ,3291,1123200,1031,152,129.7569580078125,1023.1771240234375,149.7569580078125,1038.1944856643677,1,8,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,8, 3 ,3339,1123248,1034,152,129.7569580078125,1023.1771240234375,149.7569580078125,1038.1944856643677,1,8,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3387,1123296,1043,152,129.7569580078125,1038.1944580078125,149.7569580078125,1096.1979331970215,1,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3445,1123354,1051,152,129.7569580078125,1038.1944580078125,149.7569580078125,1096.1979331970215,1,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3491,1123400,1066,150,129.7569580078125,1038.1944580078125,149.7569580078125,1096.1979331970215,1,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3539,1123448,1073,150,129.7569580078125,1038.1944580078125,149.7569580078125,1096.1979331970215,1,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3587,1123496,1077,150,129.7569580078125,1038.1944580078125,149.7569580078125,1096.1979331970215,1,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,9," plants, ",3649,1123558,1086,147,129.7569580078125,1038.1944580078125,149.7569580078125,1096.1979331970215,1,9,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3691,1123600,1100,146,129.7569580078125,1096.197998046875,149.7569580078125,1131.2153625488281,1,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3739,1123648,1113,144,129.7569580078125,1096.197998046875,149.7569580078125,1131.2153625488281,1,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3790,1123700,1116,144,129.7569580078125,1096.197998046875,149.7569580078125,1131.2153625488281,1,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3837,1123746,1120,144,129.7569580078125,1096.197998046875,149.7569580078125,1131.2153625488281,1,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3891,1123800,1122,144,129.7569580078125,1096.197998046875,149.7569580078125,1131.2153625488281,1,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,10, due ,3947,1123856,1127,144,129.7569580078125,1096.197998046875,149.7569580078125,1131.2153625488281,1,10,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,11, to ,3995,1123904,1134,144,129.7569580078125,1131.21533203125,149.7569580078125,1151.2326946258545,1,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,11, to ,4043,1123952,1140,144,129.7569580078125,1131.21533203125,149.7569580078125,1151.2326946258545,1,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,11, to ,4089,1123998,1144,144,129.7569580078125,1131.21533203125,149.7569580078125,1151.2326946258545,1,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,11, to ,4147,1124056,1148,144,129.7569580078125,1131.21533203125,149.7569580078125,1151.2326946258545,1,11,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4198,1124107,1152,144,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4244,1124154,1158,144,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4291,1124200,1164,144,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4338,1124247,1170,145,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4401,1124310,1181,147,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4448,1124357,1186,147,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4491,1124400,1190,148,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,12, open ,4540,1124450,1194,151,129.7569580078125,1151.232666015625,149.7569580078125,1196.2500305175781,1,12,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,13, in ,4588,1124497,1206,154,129.7569580078125,1196.25,149.7569580078125,1215.2604179382324,1,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,13, in ,4643,1124552,1213,154,129.7569580078125,1196.25,149.7569580078125,1215.2604179382324,1,13,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,4,4,5,14," 2017, ",4691,1124600,1220,156,129.7569580078125,1215.260498046875,149.7569580078125,1265.2778625488281,1,14,It discusses with Morocco the possibility of exporting energy,1,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
