participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,21, at ,11034,904,172,1,433.5,0.9920182382553141,0.5060760498046875,159.7569580078125,888.1424102783203,199.7569580078125,908.1597738265991,2,4,Mirror technology can generate energy at night,1,21,68969,904,172,11034,910,180,11317,10.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,22, the ,11317,910,180,0,283.30000000447035,0.9607847541553605,0.5310760498046875,159.7569580078125,908.1597738265991,199.7569580078125,938.1771383285522,2,5,Mirror technology can generate energy at night,1,22,68969,910,180,11317,942,180,11667,32.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,23, center ,11667,942,180,0,349.8999999985099,0.9785977055249677,0.3560760498046875,159.7569580078125,938.1771383285522,199.7569580078125,993.1771259307861,2,6,Mirror technology can generate energy at night,1,23,68969,942,180,11667,1015,175,12818,73.17,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,25, Morocco’s ,12818,1015,175,0,1050.2999999970198,0.9671804777548211,0.3810760498046875,159.7569580078125,1013.1945028305054,199.7569580078125,1099.8437881469727,2,8,Mirror technology can generate energy at night,1,25,68969,1015,175,12818,1100,175,13817,85.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,26, “Ouallywood” ,13817,1100,175,0,999.8000000044703,0.9204127450498877,0.2060760498046875,159.7569580078125,1099.8437881469727,199.7569580078125,1210.8333549499512,2,9,Mirror technology can generate energy at night,1,26,68969,1100,175,13817,1212,167,14151,112.29,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,27, film ,14151,1212,167,0,333.29999999701977,0.975157026397134,0.1810760498046875,159.7569580078125,1210.8333549499512,199.7569580078125,1243.8194732666016,2,10,Mirror technology can generate energy at night,1,27,68969,1212,167,14151,1246,167,14451,34.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,28, industry. ,14451,1246,167,0,300.20000000298023,0.9376293162243086,0.3560760498046875,159.7569580078125,1243.8194732666016,199.7569580078125,1315.4688186645508,2,11,Mirror technology can generate energy at night,1,28,68969,1246,167,14451,1316,174,15084,70.35,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,29," Now, ",15084,1316,174,0,633.5,0.9895805910815285,0.5060760498046875,159.7569580078125,1315.4688186645508,199.7569580078125,1360.4688739776611,2,12,Mirror technology can generate energy at night,1,29,68969,1316,174,15084,1363,183,15343,47.85,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,30, the ,15343,1363,183,0,258.8999999985099,0.42095271975286935,0.8810760498046875,159.7569580078125,1360.4688739776611,199.7569580078125,1385.486234664917,2,13,Mirror technology can generate energy at night,1,30,68969,1363,183,15343,910,226,15618,455.04,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,35, location ,15618,910,226,1,199.79999999701977,0.1469424345022383,0.3810760498046875,199.7569580078125,872.1528158187866,239.7569580078125,939.1667060852051,3,5,Mirror technology can generate energy at night,1,35,68969,910,226,15618,791,225,16717,119.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,31, trading ,16717,791,225,1,983.3999999985099,0.997743114745721,0.7810760498046875,199.7569580078125,732.1181030273438,239.7569580078125,792.1354522705078,3,1,Mirror technology can generate energy at night,1,31,68969,791,225,16717,843,226,17051,52.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,34, the ,17051,843,226,0,166.70000000298023,0.9615950574392672,0.6560760498046875,199.7569580078125,842.1354341506958,239.7569580078125,872.1528158187866,3,4,Mirror technology can generate energy at night,1,34,68969,843,226,17051,945,225,17567,102.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,36, for ,17567,945,225,0,416.5,0.9548720609267698,0.7060760498046875,199.7569580078125,939.1667060852051,239.7569580078125,965.1736392974854,3,6,Mirror technology can generate energy at night,1,36,68969,945,225,17567,981,228,18119,36.12,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,38, complex ,18119,981,228,0,434.70000000298023,0.9973952302727428,0.9060760498046875,199.7569580078125,980.191023349762,239.7569580078125,1052.1875343322754,3,8,Mirror technology can generate energy at night,1,38,68969,981,228,18119,1053,236,18335,72.44,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,39, of ,18335,1053,236,0,215.59999999403954,0.9897634267867742,0.8810760498046875,199.7569580078125,1052.1875343322754,239.7569580078125,1072.204909324646,3,9,Mirror technology can generate energy at night,1,39,68969,1053,236,18335,1073,235,18584,20.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,40, four ,18584,1073,235,0,249.80000000447035,0.9941148013928884,0.7560760498046875,199.7569580078125,1072.204909324646,239.7569580078125,1108.211908340454,3,10,Mirror technology can generate energy at night,1,40,68969,1073,235,18584,1161,218,19018,89.63,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,42, solar ,19018,1161,218,0,300.1000000014901,0.9950274446106703,0.4310760498046875,199.7569580078125,1160.225757598877,239.7569580078125,1204.2187576293945,3,12,Mirror technology can generate energy at night,1,42,68969,1161,218,19018,1206,217,19551,45.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,43," mega-plants, ",19551,1206,217,0,533.3999999985099,0.9980562012562838,0.4560760498046875,199.7569580078125,1204.2187576293945,239.7569580078125,1313.2118606567383,3,13,Mirror technology can generate energy at night,1,43,68969,1206,217,19551,1317,218,19984,111.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,44," which, ",19984,1317,218,0,433.30000000447035,0.6038116718741631,0.7810760498046875,199.7569580078125,1313.2118606567383,239.7569580078125,1364.2014999389648,3,14,Mirror technology can generate energy at night,1,44,68969,1317,218,19984,795,267,20551,524.29,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,45, alongside ,20551,795,267,1,183.60000000149012,0.010753021764050187,0.7060760498046875,239.7569580078125,732.1181030273438,279.7569580078125,814.1319770812988,4,1,Mirror technology can generate energy at night,1,45,68969,795,267,20551,733,268,21568,62.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,45, alongside ,21568,733,268,1,736.3000000044703,0.9983907956693766,0.6560760498046875,239.7569580078125,732.1181030273438,279.7569580078125,814.1319770812988,4,1,Mirror technology can generate energy at night,1,45,68969,733,268,21568,818,266,22007,85.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,46, hydro ,22007,818,266,0,439.1000000014901,0.9773607939242228,0.6560760498046875,239.7569580078125,814.1319770812988,279.7569580078125,864.1319599151611,4,2,Mirror technology can generate energy at night,1,46,68969,818,266,22007,865,266,22318,47.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,47, and ,22318,865,266,0,310.8999999985099,0.9671780744587275,0.6810760498046875,239.7569580078125,864.1319599151611,279.7569580078125,899.1493377685547,4,3,Mirror technology can generate energy at night,1,47,68969,865,266,22318,901,267,22751,36.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,48," wind, ",22751,901,267,0,433.29999999701977,0.9330615012620678,0.7810760498046875,239.7569580078125,899.1493377685547,279.7569580078125,946.1458778381348,4,4,Mirror technology can generate energy at night,1,48,68969,901,267,22751,952,271,23085,51.16,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,49, will ,23085,952,271,0,333.6000000014901,0.7288922862168358,0.7060760498046875,239.7569580078125,946.1458778381348,279.7569580078125,976.1285276412964,4,5,Mirror technology can generate energy at night,1,49,68969,952,271,23085,1018,252,23518,68.68,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,51, provide ,23518,1018,252,0,300,0.9351765745463224,0.3060760498046875,239.7569580078125,1015.13893699646,279.7569580078125,1079.1493759155273,4,7,Mirror technology can generate energy at night,1,51,68969,1018,252,23518,1136,251,24518,118.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,53, half ,24518,1136,251,0,850.1999999955297,0.9661029163481012,0.4560760498046875,239.7569580078125,1133.142463684082,279.7569580078125,1167.152853012085,4,9,Mirror technology can generate energy at night,1,53,68969,1136,251,24518,1194,258,24935,58.42,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,55, Morocco’s ,24935,1194,258,0,383.3999999985099,0.9559204023061785,0.4310760498046875,239.7569580078125,1187.1701803207397,279.7569580078125,1273.819465637207,4,11,Mirror technology can generate energy at night,1,55,68969,1194,258,24935,1275,257,25468,81.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,56, electricity ,25468,1275,257,0,533.2999999970198,0.9899714174260078,0.6060760498046875,239.7569580078125,1273.819465637207,279.7569580078125,1353.8021125793457,4,12,Mirror technology can generate energy at night,1,56,68969,1275,257,25468,1355,265,25935,80.40,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,57, from ,25935,1355,265,0,467,0.1722133027899751,0.8810760498046875,239.7569580078125,1353.8021125793457,279.7569580078125,1389.7917098999023,4,13,Mirror technology can generate energy at night,1,57,68969,1355,265,25935,850,298,26301,506.08,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,59, by ,26301,850,298,1,166.70000000298023,0.11944915183213965,0.4310760498046875,279.7569580078125,829.1319770812988,319.7569580078125,853.1423854827881,5,2,Mirror technology can generate energy at night,1,59,68969,850,298,26301,827,297,28018,23.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,58, renewables ,28018,827,297,1,1716.6999999955297,0.9780239980921377,0.7060760498046875,279.7569580078125,732.1181030273438,319.7569580078125,829.1319770812988,5,1,Mirror technology can generate energy at night,1,58,68969,827,297,28018,856,308,28768,31.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,60, 2020 ,28768,856,308,0,633.2999999970198,0.9742371826004974,0.7560760498046875,279.7569580078125,853.1423854827881,319.7569580078125,898.1597747802734,5,3,Mirror technology can generate energy at night,1,60,68969,856,308,28768,903,310,29399,47.04,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,61," with, ",29399,903,310,0,630.8999999985099,0.9962779112375798,0.6810760498046875,279.7569580078125,898.1597747802734,319.7569580078125,940.1563148498535,5,4,Mirror technology can generate energy at night,1,61,68969,903,310,29399,977,308,29985,74.03,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,64," hoped, ",29985,977,308,0,416.6000000014901,0.9968763296563697,0.7560760498046875,279.7569580078125,972.152829170227,319.7569580078125,1032.1875286102295,5,7,Mirror technology can generate energy at night,1,64,68969,977,308,29985,1035,310,30502,58.03,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,65, some ,30502,1035,310,0,516.8999999985099,0.9963135477664616,0.6060760498046875,279.7569580078125,1032.1875286102295,319.7569580078125,1081.1806106567383,5,8,Mirror technology can generate energy at night,1,65,68969,1035,310,30502,1153,304,30952,118.15,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,68, export ,30952,1153,304,0,266.69999999552965,0.9782181777405533,0.6310760498046875,279.7569580078125,1151.1980123519897,319.7569580078125,1206.1979999542236,5,11,Mirror technology can generate energy at night,1,68,68969,1153,304,30952,1231,305,31752,78.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,70, Europe. ,31752,1231,305,0,716.6999999955297,0.986610603820533,0.6310760498046875,279.7569580078125,1226.2153463363647,319.7569580078125,1293.9063415527344,5,13,Mirror technology can generate energy at night,1,70,68969,1231,305,31752,1294,305,31918,63.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,71, The ,31918,1294,305,0,166.70000000298023,0.9468640131683462,0.6310760498046875,279.7569580078125,1293.9063415527344,319.7569580078125,1329.9132633209229,5,14,Mirror technology can generate energy at night,1,71,68969,1294,305,31918,1257,331,32485,45.22,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,85, become ,32485,1257,331,1,183.19999999552965,0.29207514197542966,0.2810760498046875,319.7569580078125,1194.8437643051147,359.7569580078125,1263.8542098999023,6,13,Mirror technology can generate energy at night,1,85,68969,1257,331,32485,1021,344,32785,236.36,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,79, ambitions ,32785,1021,344,1,216.60000000149012,0.014566342380365199,0.4060760498046875,319.7569580078125,951.8056106567383,359.7569580078125,1033.8021278381348,6,7,Mirror technology can generate energy at night,1,79,68969,1021,344,32785,767,340,33901,254.03,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,75, key ,33901,767,340,1,233.29999999701977,0.9956855100016284,0.5060760498046875,319.7569580078125,765.1389298439026,359.7569580078125,798.1423931121826,6,3,Mirror technology can generate energy at night,1,75,68969,767,340,33901,804,340,34152,37.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,76, plank ,34152,804,340,0,250.20000000298023,0.9969612178301286,0.4060760498046875,319.7569580078125,798.1423931121826,359.7569580078125,846.1458721160889,6,4,Mirror technology can generate energy at night,1,76,68969,804,340,34152,867,336,34752,63.13,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,78, Morocco’s ,34752,867,336,0,483.6000000014901,0.9560803116181262,0.6060760498046875,319.7569580078125,865.1563014984131,359.7569580078125,951.8056106567383,6,6,Mirror technology can generate energy at night,1,78,68969,867,336,34752,952,344,34952,85.38,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,79, ambitions ,34952,952,344,0,200,0.6731308992204893,0.6560760498046875,319.7569580078125,951.8056106567383,359.7569580078125,1033.8021278381348,6,7,Mirror technology can generate energy at night,1,79,68969,952,344,34952,1113,347,35519,161.03,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,83, deserts ,35519,1113,347,0,533.6000000014901,0.6432982387127378,0.6810760498046875,319.7569580078125,1110.8334016799927,359.7569580078125,1174.8264236450195,6,11,Mirror technology can generate energy at night,1,83,68969,1113,347,35519,1205,346,36302,92.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,85, become ,36302,1205,346,0,766.7000000029802,0.9876220202240389,0.6060760498046875,319.7569580078125,1194.8437643051147,359.7569580078125,1263.8542098999023,6,13,Mirror technology can generate energy at night,1,85,68969,1205,346,36302,1280,345,36869,75.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,87, global ,36869,1280,345,0,533.8999999985099,0.11558481553336344,0.6060760498046875,319.7569580078125,1278.8715958595276,359.7569580078125,1331.8924369812012,6,15,Mirror technology can generate energy at night,1,87,68969,1280,345,36869,840,347,37468,440.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,76, plank ,37468,840,347,1,183.39999999850988,0.14285645603435013,0.4560760498046875,319.7569580078125,798.1423931121826,359.7569580078125,846.1458721160889,6,4,Mirror technology can generate energy at night,1,76,68969,840,347,37468,750,345,37802,90.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,73, is ,37802,750,345,1,283.20000000298023,0.1600744739396037,0.9060760498046875,319.7569580078125,732.1181030273438,359.7569580078125,750.121579170227,6,1,Mirror technology can generate energy at night,1,73,68969,750,345,37802,733,383,38935,41.63,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,89, superpower. ,38935,733,383,1,632.8999999985099,0.9794028119072605,0.4560760498046875,359.7569580078125,732.1181030273438,399.7569580078125,835.12158203125,7,1,Mirror technology can generate energy at night,1,89,68969,733,383,38935,837,378,39202,104.12,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,90, When ,39202,837,378,0,266.8999999985099,0.9784965082549331,0.4560760498046875,359.7569580078125,835.12158203125,399.7569580078125,887.118106842041,7,2,Mirror technology can generate energy at night,1,90,68969,837,378,39202,888,378,39619,51.00,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,91, the ,39619,888,378,0,416.8999999985099,0.9621734921359546,0.4060760498046875,359.7569580078125,887.118106842041,399.7569580078125,917.1354513168335,7,3,Mirror technology can generate energy at night,1,91,68969,888,378,39619,954,373,40052,66.19,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,93, complex ,40052,954,373,0,366.69999999552965,0.9981187866860274,0.2060760498046875,359.7569580078125,945.138913154602,399.7569580078125,1017.135440826416,7,5,Mirror technology can generate energy at night,1,93,68969,954,373,40052,1024,368,40386,70.18,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,94, is ,40386,1024,368,0,333.70000000298023,0.9922840909759074,0.2810760498046875,359.7569580078125,1017.135440826416,399.7569580078125,1035.138913154602,7,6,Mirror technology can generate energy at night,1,94,68969,1024,368,40386,1041,373,40735,17.72,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,95," complete, ",40735,1041,373,0,349.79999999701977,0.9621410534697851,0.6560760498046875,359.7569580078125,1035.138913154602,399.7569580078125,1118.1424255371094,7,7,Mirror technology can generate energy at night,1,95,68969,1041,373,40735,1192,375,41407,151.01,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,1,1,2,99, the ,41407,1192,375,0,471.6000000014901,0.9615939797663297,0.4060760498046875,359.7569580078125,1187.1355123519897,399.7569580078125,1217.1528463363647,7,11,Mirror technology can generate energy at night,1,99,68969,1192,375,41407,1218,376,42119,26.02,,,,,1970-01-01T00:00:00.040Z,,,,,,,,,spotlight-prolific
