participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,-1,999,1883,2335199,1098,111,,,,,,,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,-1,999,1943,2335260,1098,111,,,,,,,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,1985,2335301,1105,138,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2031,2335347,1105,150,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2084,2335401,1100,153,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2134,2335450,1100,153,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2181,2335497,1100,153,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2243,2335560,1100,153,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2290,2335606,1100,153,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2335,2335652,1102,153,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2385,2335701,1135,151,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,5, Richard ,2431,2335747,1151,148,129.7569580078125,1092.795166015625,149.7569580078125,1159.7916946411133,1,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,7, threw ,2484,2335801,1227,133,129.7569580078125,1209.791748046875,149.7569580078125,1258.7848052978516,1,7,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,7, threw ,2534,2335851,1258,125,129.7569580078125,1209.791748046875,149.7569580078125,1258.7848052978516,1,7,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,8, the ,2583,2335900,1263,124,129.7569580078125,1258.7847900390625,149.7569580078125,1288.802152633667,1,8,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,8, the ,2634,2335950,1264,124,129.7569580078125,1258.7847900390625,149.7569580078125,1288.802152633667,1,8,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,8, the ,2680,2335996,1264,124,129.7569580078125,1258.7847900390625,149.7569580078125,1288.802152633667,1,8,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,8, the ,2734,2336050,1267,124,129.7569580078125,1258.7847900390625,149.7569580078125,1288.802152633667,1,8,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,8, the ,2785,2336101,1286,128,129.7569580078125,1258.7847900390625,149.7569580078125,1288.802152633667,1,8,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,9, bottle ,2834,2336151,1300,132,129.7569580078125,1288.8021240234375,149.7569580078125,1337.81254196167,1,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,9, bottle ,2882,2336198,1306,133,129.7569580078125,1288.8021240234375,149.7569580078125,1337.81254196167,1,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,9, bottle ,2934,2336251,1323,135,129.7569580078125,1288.8021240234375,149.7569580078125,1337.81254196167,1,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,9, bottle ,2985,2336301,1332,136,129.7569580078125,1288.8021240234375,149.7569580078125,1337.81254196167,1,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,10, in ,3034,2336351,1351,140,129.7569580078125,1337.8126220703125,149.7569580078125,1356.823040008545,1,10,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,11, the ,3084,2336401,1366,142,129.7569580078125,1356.822998046875,149.7569580078125,1381.8403606414795,1,11,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,11, the ,3130,2336447,1372,143,129.7569580078125,1356.822998046875,149.7569580078125,1381.8403606414795,1,11,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,11, the ,3194,2336511,1373,143,129.7569580078125,1356.822998046875,149.7569580078125,1381.8403606414795,1,11,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,7, threw ,3235,2336551,1258,142,129.7569580078125,1209.791748046875,149.7569580078125,1258.7848052978516,1,7,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,4," grandfather, ",3284,2336601,1028,142,129.7569580078125,991.7708740234375,149.7569580078125,1092.795181274414,1,4,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,3, Erdmann’s ,3334,2336650,985,147,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,3, Erdmann’s ,3381,2336697,971,146,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,3, Erdmann’s ,3434,2336751,961,146,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,3, Erdmann’s ,3485,2336801,955,146,129.7569580078125,901.1111450195312,149.7569580078125,991.7708740234375,1,3,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,17, in ,3535,2336851,894,164,169.7569580078125,890.1736450195312,189.7569580078125,909.1840629577637,2,6,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,15, a ,3583,2336900,844,175,169.7569580078125,837.15283203125,189.7569580078125,852.1701936721802,2,4,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,13, while ,3630,2336946,795,180,169.7569580078125,766.1284790039062,189.7569580078125,812.135425567627,2,2,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,13, while ,3684,2337001,780,180,169.7569580078125,766.1284790039062,189.7569580078125,812.135425567627,2,2,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,12, sea ,3734,2337051,764,178,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,12, sea ,3784,2337101,753,175,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,12, sea ,3833,2337149,748,173,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,12, sea ,3884,2337201,736,171,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,12, sea ,3935,2337251,734,171,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,-1,999,3983,2337300,732,171,,,,,,,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,-1,999,4035,2337351,732,171,,,,,,,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,12, sea ,4082,2337398,743,172,169.7569580078125,732.1181030273438,189.7569580078125,766.1285209655762,2,1,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,13, while ,4134,2337451,783,183,169.7569580078125,766.1284790039062,189.7569580078125,812.135425567627,2,2,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,13, while ,4185,2337501,803,186,169.7569580078125,766.1284790039062,189.7569580078125,812.135425567627,2,2,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,14, on ,4234,2337551,821,190,169.7569580078125,812.1354370117188,189.7569580078125,837.1527996063232,2,3,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,14, on ,4284,2337601,834,190,169.7569580078125,812.1354370117188,189.7569580078125,837.1527996063232,2,3,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,15, a ,4333,2337649,852,190,169.7569580078125,837.15283203125,189.7569580078125,852.1701936721802,2,4,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,16, hike ,4380,2337696,887,190,169.7569580078125,852.170166015625,189.7569580078125,890.173641204834,2,5,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4435,2337751,996,190,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4483,2337800,1006,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4536,2337853,1006,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4582,2337898,1006,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4645,2337961,1006,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4692,2338009,1006,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4738,2338055,1006,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,20, was ,4786,2338102,1007,188,169.7569580078125,987.2048950195312,189.7569580078125,1024.2014236450195,2,9,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,21, 20 ,4833,2338149,1037,186,169.7569580078125,1024.201416015625,189.7569580078125,1049.2187786102295,2,10,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,24, at ,4884,2338200,1134,180,169.7569580078125,1127.2222900390625,189.7569580078125,1147.239652633667,2,13,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,24, at ,4941,2338257,1135,180,169.7569580078125,1127.2222900390625,189.7569580078125,1147.239652633667,2,13,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,24, at ,4988,2338305,1135,180,169.7569580078125,1127.2222900390625,189.7569580078125,1147.239652633667,2,13,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,24, at ,5035,2338351,1135,180,169.7569580078125,1127.2222900390625,189.7569580078125,1147.239652633667,2,13,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,24, at ,5081,2338398,1135,180,169.7569580078125,1127.2222900390625,189.7569580078125,1147.239652633667,2,13,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,25, the ,5135,2338452,1154,183,169.7569580078125,1147.2396240234375,189.7569580078125,1177.256986618042,2,14,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,26, time. ,5185,2338501,1181,186,169.7569580078125,1177.2569580078125,189.7569580078125,1220.2604331970215,2,15,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,26, time. ,5235,2338552,1198,187,169.7569580078125,1177.2569580078125,189.7569580078125,1220.2604331970215,2,15,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,26, time. ,5283,2338599,1212,187,169.7569580078125,1177.2569580078125,189.7569580078125,1220.2604331970215,2,15,Before 1913,0,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
