participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,35, Mohammed ,8800,1268,235,0,333.40000000596046,0.8090979244975343,0.9207173372676424,199.7569580078125,1265.104263305664,259.75695991516113,1365.0868911743164,3,11,It can be hard for them to assimilate to the school environment,1,35,20801,1268,235,8800,1074,297,10767,203.67,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,58, school.” ,10767,1074,297,1,266.6000000014901,0.9290588805024351,0.2810760498046875,279.7569580078125,1073.8368673324585,319.7569580078125,1141.823013305664,5,10,It can be hard for them to assimilate to the school environment,1,58,20801,1074,297,10767,1142,291,11289,68.26,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,59, It ,11289,1142,291,0,521.7999999970198,0.5451329834976988,0.1310760498046875,279.7569580078125,1141.823013305664,319.7569580078125,1156.8229985237122,5,11,It can be hard for them to assimilate to the school environment,1,59,20801,1142,291,11289,1270,320,11834,131.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,79, Seven-year-old ,11834,1270,320,0,266.69999999552965,0.3999996748034187,0.8310760498046875,319.7569580078125,1269.201431274414,359.7569580078125,1391.1979522705078,6,14,It can be hard for them to assimilate to the school environment,1,79,20801,1270,320,11834,1226,426,13284,114.77,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,107, education ,13284,1226,426,1,299.80000000447035,0.9610195830822095,0.1060760498046875,399.7569580078125,1211.2153463363647,439.7569580078125,1294.2361869812012,8,12,It can be hard for them to assimilate to the school environment,1,107,20801,1226,426,13284,972,353,13817,264.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,72, lots ,13817,972,353,1,199.79999999701977,0.7522344231083171,0.7810760498046875,319.7569580078125,940.1736588478088,359.7569580078125,973.1771221160889,6,7,It can be hard for them to assimilate to the school environment,1,72,20801,972,353,13817,1034,368,14101,63.79,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,86, brothers ,14101,1034,368,0,233.39999999850988,0.8855459798859082,0.4060760498046875,359.7569580078125,1032.1354694366455,399.7569580078125,1103.12504196167,7,7,It can be hard for them to assimilate to the school environment,1,86,20801,1034,368,14101,1352,382,14840,318.31,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,95, a ,14840,1352,382,0,184.5,0.08005988223477835,0.5560760498046875,359.7569580078125,1351.1980123519897,399.7569580078125,1361.2153596878052,7,16,It can be hard for them to assimilate to the school environment,1,95,20801,1352,382,14840,811,438,15351,543.89,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,96," restaurant, ",15351,811,438,1,400,0.03166677753593328,0.3560760498046875,399.7569580078125,732.1181030273438,439.7569580078125,823.125057220459,8,1,It can be hard for them to assimilate to the school environment,1,96,20801,811,438,15351,1066,427,16151,255.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,104, her ,16151,1066,427,0,183.30000000447035,0.929227032041219,0.6810760498046875,399.7569580078125,1062.1875247955322,439.7569580078125,1093.1944522857666,8,9,It can be hard for them to assimilate to the school environment,1,104,20801,1066,427,16151,1101,427,16484,35.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,105, introduction ,16484,1101,427,0,333.5,0.9367577018651274,0.5810760498046875,399.7569580078125,1093.1944522857666,439.7569580078125,1191.1979675292969,8,10,It can be hard for them to assimilate to the school environment,1,105,20801,1101,427,16484,753,440,17851,348.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,111, SOHAY’s ,17851,753,440,1,416.69999999552965,0.8179463047807471,0.3810760498046875,439.7569580078125,732.1181030273438,479.7569580078125,811.441032409668,9,1,It can be hard for them to assimilate to the school environment,1,111,20801,753,440,17851,1242,455,18634,489.23,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,122, parents ,18634,1242,455,0,183.29999999701977,0.977563473929006,0.3810760498046875,439.7569580078125,1236.458381652832,479.7569580078125,1301.4583740234375,9,12,It can be hard for them to assimilate to the school environment,1,122,20801,1242,455,18634,766,483,19818,476.82,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,124, survive ,19818,766,483,1,433.3999999985099,0.8854892757299837,0.3060760498046875,479.7569580078125,732.1181030273438,519.7569580078125,794.0972805023193,10,1,It can be hard for them to assimilate to the school environment,1,124,20801,766,483,19818,1037,495,20368,271.27,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,130," earn, ",20368,1037,495,0,283.29999999701977,0.9105652966262362,0.3560760498046875,479.7569580078125,1028.1076641082764,519.7569580078125,1074.1146183013916,10,7,It can be hard for them to assimilate to the school environment,1,130,20801,1037,495,20368,1146,502,20684,109.22,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,133, wanted ,20684,1146,502,0,183.20000000298023,0.8545996713725982,0.5560760498046875,479.7569580078125,1143.1424160003662,519.7569580078125,1206.1632499694824,10,10,It can be hard for them to assimilate to the school environment,1,133,20801,1146,502,20684,1368,485,21218,222.65,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,138, to ,21218,1368,485,0,283.69999999552965,0.18496579946567024,0.6810760498046875,479.7569580078125,1367.2223043441772,519.7569580078125,1382.2396516799927,10,15,It can be hard for them to assimilate to the school environment,1,138,20801,1368,485,21218,776,526,22001,593.42,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,4,3,29,30,139, school. ,22001,776,526,1,433.09999999403954,0.9373435254750984,0.6060760498046875,519.7569580078125,732.1181030273438,559.7569580078125,793.8690997532436,11,1,It can be hard for them to assimilate to the school environment,1,139,20801,776,526,22001,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
