participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,29, predators ,7950,930,215,0,433.29999999701977,0.9860257070556356,0.6560760498046875,199.7569580078125,928.1250381469727,239.7569580078125,1009.1320152282715,3,4,More herbivores can thrive in the ecosystem,0,29,17168,930,215,7950,1115,217,8284,185.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,32, ecosystem. ,8284,1115,217,0,166.70000000298023,0.9913241924779101,0.4060760498046875,199.7569580078125,1107.1701803207397,239.7569580078125,1202.8299255371094,3,7,More herbivores can thrive in the ecosystem,0,32,17168,1115,217,8284,1215,216,8534,100.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,33, They ,8534,1215,216,0,250.39999999850988,0.9148898843922918,0.4060760498046875,199.7569580078125,1202.8299255371094,239.7569580078125,1247.8299579620361,3,8,More herbivores can thrive in the ecosystem,0,33,17168,1215,216,8534,1348,218,9017,133.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,36, number ,9017,1348,218,0,399.8999999985099,0.8545809425467917,0.5310760498046875,199.7569580078125,1337.8646383285522,239.7569580078125,1398.8715705871582,3,11,More herbivores can thrive in the ecosystem,0,36,17168,1348,218,9017,913,316,11817,445.90,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,57, western ,11817,913,316,1,166.70000000298023,0.11511675027913645,0.3060760498046875,279.7569580078125,845.173659324646,319.7569580078125,913.1597747802734,5,4,More herbivores can thrive in the ecosystem,0,57,17168,913,316,11817,788,300,12117,126.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,54, hunting ,12117,788,300,1,233.39999999850988,0.013773662684082817,0.5560760498046875,279.7569580078125,732.1181030273438,319.7569580078125,796.1458778381348,5,1,More herbivores can thrive in the ecosystem,0,54,17168,788,300,12117,916,304,12884,128.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,58, Carpathian ,12884,916,304,0,266.6000000014901,0.9982444848522832,0.3560760498046875,279.7569580078125,913.1597747802734,319.7569580078125,1006.1632690429688,5,5,More herbivores can thrive in the ecosystem,0,58,17168,916,304,12884,1017,292,13151,101.71,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,59, mountains ,13151,1017,292,0,266.5,0.952652462220385,0.1560760498046875,279.7569580078125,1006.1632690429688,319.7569580078125,1094.166748046875,5,6,More herbivores can thrive in the ecosystem,0,59,17168,1017,292,13151,1095,287,13417,78.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,60, became ,13417,1095,287,0,266.8999999985099,0.8959990518865478,0.4310760498046875,279.7569580078125,1094.166748046875,319.7569580078125,1163.177146911621,5,7,More herbivores can thrive in the ecosystem,0,60,17168,1095,287,13417,1004,326,15617,99.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,75, wolf ,15617,1004,326,1,166.69999999552965,0.8951646492842775,0.1810760498046875,319.7569580078125,1002.8820171356201,359.7569580078125,1039.8785438537598,6,8,More herbivores can thrive in the ecosystem,0,75,17168,1004,326,15617,1040,327,15984,36.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,76, packs ,15984,1040,327,0,366.70000000298023,0.9639392136850057,0.2060760498046875,319.7569580078125,1039.8785438537598,359.7569580078125,1091.8750343322754,6,9,More herbivores can thrive in the ecosystem,0,76,17168,1040,327,15984,1113,330,16401,73.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,78, nearly ,16401,1113,330,0,350,0.9466867392524547,0.3310760498046875,319.7569580078125,1110.8854579925537,359.7569580078125,1164.878547668457,6,11,More herbivores can thrive in the ecosystem,0,78,17168,1113,330,16401,1223,338,16917,110.29,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,81, country’s ,16917,1223,338,0,266.19999999552965,0.9795730999608575,0.5560760498046875,319.7569580078125,1217.8993673324585,359.7569580078125,1294.566062927246,6,14,More herbivores can thrive in the ecosystem,0,81,17168,1223,338,16917,1346,345,17351,123.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,83, forests ,17351,1346,345,0,283.30000000447035,0.989966058259742,0.6810760498046875,319.7569580078125,1344.5486946105957,359.7569580078125,1398.541763305664,6,16,More herbivores can thrive in the ecosystem,0,83,17168,1346,345,17351,882,377,18968,465.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,87, coexist ,18968,882,377,1,266.6000000014901,0.9652708752702526,0.4310760498046875,359.7569580078125,876.1285419464111,399.7569580078125,937.1181144714355,7,4,More herbivores can thrive in the ecosystem,0,87,17168,882,377,18968,977,380,19351,95.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,19,3,23,24,89, humans. ,19351,977,380,0,316.79999999701977,0.9879853856764834,0.6560760498046875,359.7569580078125,974.1146278381348,399.7569580078125,1046.8741779327393,7,6,More herbivores can thrive in the ecosystem,0,89,17168,977,380,19351,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
