participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,30, the ,6067,1282,187,0,450.3999999985099,0.9229588264149409,0.6810760498046875,159.7569580078125,1280.2951803207397,199.7569580078125,1310.312575340271,2,19,Before 1913,0,30,28068,1282,187,6067,1312,188,6784,30.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,31, message ,6784,1312,188,0,716.4000000059605,0.21488584971772276,0.8810760498046875,159.7569580078125,1310.312575340271,199.7569580078125,1383.3161010742188,2,20,Before 1913,0,31,28068,1312,188,6784,791,223,8051,522.17,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,34, postcard ,8051,791,223,1,199.79999999701977,0.8221435336869292,0.5810760498046875,199.7569580078125,787.1528158187866,239.7569580078125,861.1632308959961,3,3,Before 1913,0,34,28068,791,223,8051,900,222,8484,109.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,36, impossible ,8484,900,222,0,366.70000000298023,0.9984173160957168,0.4060760498046875,199.7569580078125,898.1597633361816,239.7569580078125,988.1424140930176,3,5,Before 1913,0,36,28068,900,222,8484,1057,214,9001,157.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,39, although ,9001,1057,214,0,316.8999999985099,0.9838642625253141,0.5310760498046875,199.7569580078125,1054.166742324829,239.7569580078125,1128.194492340088,3,8,Before 1913,0,39,28068,1057,214,9001,1363,227,9784,306.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,46, front ,9784,1363,227,0,233.29999999701977,0.2705875528939039,0.6810760498046875,199.7569580078125,1352.2569723129272,239.7569580078125,1388.2639045715332,3,15,Before 1913,0,46,28068,1363,227,9784,822,273,10334,542.95,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,49, card ,10334,822,273,1,183.39999999850988,0.046179585813213374,0.7060760498046875,239.7569580078125,782.1528158187866,279.7569580078125,822.15283203125,4,3,Before 1913,0,49,28068,822,273,10334,961,246,11367,141.60,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,53, legible ,11367,961,246,0,300.19999999552965,0.9967104587473194,0.1060760498046875,239.7569580078125,960.1736450195312,279.7569580078125,1017.1875495910645,4,7,Before 1913,0,53,28068,961,246,11367,1091,253,11767,130.19,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,56, author’s ,11767,1091,253,0,216.60000000149012,0.9777658656858377,0.3560760498046875,239.7569580078125,1084.2014303207397,279.7569580078125,1153.5417213439941,4,10,Before 1913,0,56,28068,1091,253,11767,1267,253,12117,176.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,59, that ,12117,1267,253,0,166.69999999552965,0.9839343832261174,0.5060760498046875,239.7569580078125,1266.545166015625,279.7569580078125,1301.5625762939453,4,13,Before 1913,0,59,28068,1267,253,12117,1333,267,12401,67.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,61, person ,12401,1333,267,0,250,0.11669100051580977,0.9310760498046875,239.7569580078125,1331.5799703598022,279.7569580078125,1386.5973205566406,4,15,Before 1913,0,61,28068,1333,267,12401,1085,267,13616,248.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,56, author’s ,13616,1085,267,1,231.79999999701977,0.0259383058928477,0.6560760498046875,239.7569580078125,1084.2014303207397,279.7569580078125,1153.5417213439941,4,10,Before 1913,0,56,28068,1085,267,13616,750,398,14051,359.70,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,94, Erdmann ,14051,750,398,1,166.79999999701977,0.1138653953141175,0.0060760498046875,359.7569580078125,732.1181030273438,399.7569580078125,810.12158203125,7,1,Before 1913,0,94,28068,750,398,14051,866,310,15301,145.60,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,65, send ,15301,866,310,0,850.2000000029802,0.9735692344323403,0.5810760498046875,279.7569580078125,862.1528129577637,319.7569580078125,906.1632289886475,5,4,Before 1913,0,65,28068,866,310,15301,941,310,15634,75.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,68, his ,15634,941,310,0,166.60000000149012,0.9222552848991604,0.8310760498046875,279.7569580078125,940.173659324646,319.7569580078125,968.1771211624146,5,7,Before 1913,0,68,28068,941,310,15634,1027,317,15968,86.28,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,70, address. ,15968,1027,317,0,232.89999999850988,0.9839546477656759,0.9310760498046875,279.7569580078125,1018.1771259307861,319.7569580078125,1092.1875228881836,5,9,Before 1913,0,70,28068,1027,317,15968,1166,310,16468,139.18,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,73, included ,16468,1166,310,0,283.29999999701977,0.9972507159191155,0.8560760498046875,279.7569580078125,1164.1841106414795,319.7569580078125,1236.1979866027832,5,12,Before 1913,0,73,28068,1166,310,16468,1301,323,16968,135.62,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,93," postage,” ",16968,1301,323,0,266.80000000447035,0.5294591577008774,0.0060760498046875,319.7569580078125,1298.2813663482666,359.7569580078125,1373.2987365722656,6,17,Before 1913,0,93,28068,1301,323,16968,733,344,18151,568.39,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,77, that ,18151,733,344,1,233.29999999701977,0.5963300313695996,0.5810760498046875,319.7569580078125,732.1181030273438,359.7569580078125,767.1354522705078,6,1,Before 1913,0,77,28068,733,344,18151,1013,330,18818,280.35,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,85, the ,18818,1013,330,0,183.20000000298023,0.9265445808619545,0.2810760498046875,319.7569580078125,1012.1875514984131,359.7569580078125,1042.2049398422241,6,9,Before 1913,0,85,28068,1013,330,18818,1276,355,19512,264.19,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,92, for ,19512,1276,355,0,210.39999999850988,0.9507299294162721,0.8560760498046875,319.7569580078125,1272.2743740081787,359.7569580078125,1298.2813663482666,6,16,Before 1913,0,92,28068,1276,355,19512,753,358,20518,523.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,77, that ,20518,753,358,1,206.30000000447035,0.5677727584288097,0.9560760498046875,319.7569580078125,732.1181030273438,359.7569580078125,767.1354522705078,6,1,Before 1913,0,77,28068,753,358,20518,735,392,21269,38.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,94, Erdmann ,21269,735,392,1,284,0.7805023282308654,0.6310760498046875,359.7569580078125,732.1181030273438,399.7569580078125,810.12158203125,7,1,Before 1913,0,94,28068,735,392,21269,856,383,21551,121.33,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,96, “But ,21551,856,383,0,199.70000000298023,0.9966177272427965,0.5310760498046875,359.7569580078125,853.1250591278076,399.7569580078125,891.1285381317139,7,3,Before 1913,0,96,28068,856,383,21551,980,381,21818,124.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,100, think ,21818,980,381,0,166.89999999850988,0.9261193887688255,0.5560760498046875,359.7569580078125,975.173659324646,399.7569580078125,1018.1771221160889,7,7,Before 1913,0,100,28068,980,381,21818,1221,373,22418,241.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,106, She ,22418,1221,373,0,300,0.8863030913403277,0.5310760498046875,359.7569580078125,1218.194507598877,399.7569580078125,1255.208360671997,7,13,Before 1913,0,106,28068,1221,373,22418,871,470,23335,363.19,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,126," died, ",23335,871,470,1,383.79999999701977,0.11005816188574638,0.0310760498046875,439.7569580078125,830.1562948226929,479.7569580078125,874.1667079925537,9,3,Before 1913,0,126,28068,871,470,23335,810,394,23718,97.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,94, Erdmann ,23718,810,394,1,233.29999999701977,0.6266630360193082,0.9310760498046875,359.7569580078125,732.1181030273438,399.7569580078125,810.12158203125,7,1,Before 1913,0,94,28068,810,394,23718,778,400,24119,32.56,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,110, moved ,24119,778,400,1,400.6000000014901,0.5234836505444602,0.8310760498046875,399.7569580078125,732.1181030273438,439.7569580078125,791.1111526489258,8,1,Before 1913,0,110,28068,778,400,24119,854,430,24335,81.71,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,113, arrival ,24335,854,430,0,166.70000000298023,0.960822763349499,0.5810760498046875,399.7569580078125,845.1389303207397,439.7569580078125,899.1146183013916,8,4,Before 1913,0,113,28068,854,430,24335,957,418,24701,103.70,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,116," message, ",24701,957,418,0,299.90000000596046,0.9981587277637936,0.2810760498046875,399.7569580078125,949.1493368148804,439.7569580078125,1032.15283203125,8,7,Before 1913,0,116,28068,957,418,24701,1034,411,24868,77.32,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,117, although ,24868,1034,411,0,166.69999999552965,0.9840514337230163,0.3310760498046875,399.7569580078125,1032.15283203125,439.7569580078125,1106.1806373596191,8,8,Before 1913,0,117,28068,1034,411,24868,1262,428,25552,228.63,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,121, known ,25552,1262,428,0,166.69999999552965,0.031120095099313277,0.5810760498046875,399.7569580078125,1205.2257223129272,439.7569580078125,1262.2396125793457,8,12,Before 1913,0,121,28068,1262,428,25552,863,408,27185,399.50,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,113, arrival ,27185,863,408,1,233.39999999850988,0.40501697147605753,0.1310760498046875,399.7569580078125,845.1389303207397,439.7569580078125,899.1146183013916,8,4,Before 1913,0,113,28068,863,408,27185,752,472,27992,128.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,124, because ,27992,752,472,1,206.79999999701977,0.9980974268532744,0.7560760498046875,439.7569580078125,732.1181030273438,479.7569580078125,805.1389274597168,9,1,Before 1913,0,124,28068,752,472,27992,1091,478,28618,339.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,134, before ,28618,1091,478,0,183.10000000149012,0.9955352802291831,0.9310760498046875,439.7569580078125,1085.2431106567383,479.7569580078125,1141.2500553131104,9,11,Before 1913,0,134,28068,1091,478,28618,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
