participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,25, German ,12517,1172,176,0,416.69999999552965,0.9829313727757405,0.4060760498046875,159.7569580078125,1168.2118673324585,199.7569580078125,1238.194507598877,2,10,Solar energy will make up a third of Morocco's total energy supply,0,25,53920,1172,176,12517,1244,176,12768,72.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,26, particle ,12768,1244,176,0,250.10000000149012,0.9016249930332617,0.5060760498046875,159.7569580078125,1238.194507598877,199.7569580078125,1301.1979656219482,2,11,Solar energy will make up a third of Morocco's total energy supply,0,26,53920,1244,176,12768,1303,180,13885,59.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,27, physicist ,13885,1303,180,0,1116.8999999985099,0.5334162385092506,0.5310760498046875,159.7569580078125,1301.1979656219482,199.7569580078125,1370.1910552978516,2,12,Solar energy will make up a third of Morocco's total energy supply,0,27,53920,1303,180,13885,793,208,14618,510.77,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,28, Gerhard ,14618,793,208,1,367.1000000014901,0.040596059290391125,0.7560760498046875,199.7569580078125,732.1181030273438,239.7569580078125,803.1076774597168,3,1,Solar energy will make up a third of Morocco's total energy supply,0,28,53920,793,208,14618,733,226,15268,62.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,28, Gerhard ,15268,733,226,1,383.29999999701977,0.9843966178333411,0.7560760498046875,199.7569580078125,732.1181030273438,239.7569580078125,803.1076774597168,3,1,Solar energy will make up a third of Morocco's total energy supply,0,28,53920,733,226,15268,857,235,16068,124.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,30, calculated ,16068,857,235,0,683.2999999970198,0.9870403475635691,0.8310760498046875,199.7569580078125,853.1076679229736,239.7569580078125,939.1146202087402,3,3,Solar energy will make up a third of Morocco's total energy supply,0,30,53920,857,235,16068,980,226,16434,123.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,32, the ,16434,980,226,0,249.90000000596046,0.9617099173080309,0.6060760498046875,199.7569580078125,974.1320037841797,239.7569580078125,1004.1493673324585,3,5,Solar energy will make up a third of Morocco's total energy supply,0,32,53920,980,226,16434,1012,224,16868,32.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,33, world’s ,16868,1012,224,0,433.3999999985099,0.986661985580395,0.5060760498046875,199.7569580078125,1004.1493673324585,239.7569580078125,1064.8090801239014,3,6,Solar energy will make up a third of Morocco's total energy supply,0,33,53920,1012,224,16868,1065,220,17334,53.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,34, deserts ,17334,1065,220,0,466.69999999552965,0.9874653320373479,0.6310760498046875,199.7569580078125,1064.8090801239014,239.7569580078125,1128.802131652832,3,7,Solar energy will make up a third of Morocco's total energy supply,0,34,53920,1065,220,17334,1131,225,18285,66.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,35, receive ,18285,1131,225,0,950.4000000059605,0.9872129066199757,0.5810760498046875,199.7569580078125,1128.802131652832,239.7569580078125,1191.8056316375732,3,8,Solar energy will make up a third of Morocco's total energy supply,0,35,53920,1131,225,18285,1195,223,18634,64.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,36, enough ,18634,1195,223,0,349.69999999552965,0.9101962525716025,0.4310760498046875,199.7569580078125,1191.8056316375732,239.7569580078125,1256.8403625488281,3,9,Solar energy will make up a third of Morocco's total energy supply,0,36,53920,1195,223,18634,1257,216,18918,62.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,37, energy ,18918,1257,216,0,283.20000000298023,0.9690475797009886,0.3560760498046875,199.7569580078125,1256.8403625488281,239.7569580078125,1316.857681274414,3,10,Solar energy will make up a third of Morocco's total energy supply,0,37,53920,1257,216,18918,1317,214,19218,60.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,38, in ,19218,1317,214,0,300.19999999552965,0.9543343613646185,0.3810760498046875,199.7569580078125,1316.857681274414,239.7569580078125,1335.8681240081787,3,11,Solar energy will make up a third of Morocco's total energy supply,0,38,53920,1317,214,19218,1336,215,19701,19.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,39, a ,19701,1336,215,0,483.40000000596046,0.6080868439113862,0.6060760498046875,199.7569580078125,1335.8681240081787,239.7569580078125,1350.8855118751526,3,12,Solar energy will make up a third of Morocco's total energy supply,0,39,53920,1336,215,19701,797,304,20586,546.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,54," though, ",20586,797,304,1,301.6000000014901,0.45959881970731126,0.0060760498046875,279.7569580078125,732.1181030273438,319.7569580078125,797.1354522705078,5,1,Solar energy will make up a third of Morocco's total energy supply,0,54,53920,797,304,20586,761,277,21101,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,41, hours ,21101,761,277,1,515.2000000029802,0.9976379013962593,0.3310760498046875,239.7569580078125,732.1181030273438,279.7569580078125,782.1181049346924,4,1,Solar energy will make up a third of Morocco's total energy supply,0,41,53920,761,277,21101,803,258,21551,46.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,43, provide ,21551,803,258,0,350.1000000014901,0.9664762930930128,0.8060760498046875,239.7569580078125,802.1354513168335,279.7569580078125,866.145866394043,4,3,Solar energy will make up a third of Morocco's total energy supply,0,43,53920,803,258,21551,897,268,21885,94.53,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,45, humanity’s ,21885,897,268,0,233.39999999850988,0.7814623978875957,0.6560760498046875,239.7569580078125,892.1528263092041,279.7569580078125,982.8125610351562,4,5,Solar energy will make up a third of Morocco's total energy supply,0,45,53920,897,268,21885,985,264,22135,88.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,46, power ,22135,985,264,0,250,0.9480370231317563,0.5560760498046875,239.7569580078125,982.8125610351562,279.7569580078125,1036.8056411743164,4,6,Solar energy will make up a third of Morocco's total energy supply,0,46,53920,985,264,22135,1040,261,22411,55.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,47, needs ,22411,1040,261,0,275.8999999985099,0.9845744438611584,0.4560760498046875,239.7569580078125,1036.8056411743164,279.7569580078125,1090.833408355713,4,7,Solar energy will make up a third of Morocco's total energy supply,0,47,53920,1040,261,22411,1091,258,22718,51.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,48, for ,22718,1091,258,0,307.5,0.890785739614224,0.5060760498046875,239.7569580078125,1090.833408355713,279.7569580078125,1116.840326309204,4,8,Solar energy will make up a third of Morocco's total energy supply,0,48,53920,1091,258,22718,1132,260,23285,41.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,50, whole ,23285,1132,260,0,433.3999999985099,0.9255666028471402,0.3810760498046875,239.7569580078125,1131.8576798439026,279.7569580078125,1183.8715705871582,4,10,Solar energy will make up a third of Morocco's total energy supply,0,50,53920,1132,260,23285,1264,242,24302,133.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,53," challenge, ",24302,1264,242,0,816.8999999985099,0.005376206923232437,0.6310760498046875,239.7569580078125,1263.559076309204,279.7569580078125,1345.5729751586914,4,13,Solar energy will make up a third of Morocco's total energy supply,0,53,53920,1264,242,24302,890,321,24835,382.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,70, required. ,24835,890,321,1,283.30000000447035,0.3538141492264069,0.0060760498046875,319.7569580078125,818.107663154602,359.7569580078125,894.1146202087402,6,4,Solar energy will make up a third of Morocco's total energy supply,0,70,53920,890,321,24835,795,298,27018,97.74,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,54," though, ",27018,795,298,1,2000.1000000014901,0.9979166749785319,0.6810760498046875,279.7569580078125,732.1181030273438,319.7569580078125,797.1354522705078,5,1,Solar energy will make up a third of Morocco's total energy supply,0,54,53920,795,298,27018,835,307,27552,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,56, been ,27552,835,307,0,383.5,0.9963742149467371,0.5810760498046875,279.7569580078125,831.1458644866943,319.7569580078125,876.1632232666016,5,3,Solar energy will make up a third of Morocco's total energy supply,0,56,53920,835,307,27552,880,303,27952,45.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,57, capturing ,27952,880,303,0,400,0.8712367540027074,0.5310760498046875,279.7569580078125,876.1632232666016,319.7569580078125,955.1736373901367,5,4,Solar energy will make up a third of Morocco's total energy supply,0,57,53920,880,303,27952,992,298,28842,112.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,59, energy ,28842,992,298,0,857.1000000014901,0.9965278501654337,0.3810760498046875,279.7569580078125,990.1910247802734,319.7569580078125,1050.2083892822266,5,6,Solar energy will make up a third of Morocco's total energy supply,0,59,53920,992,298,28842,1051,295,29168,59.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,60, and ,29168,1051,295,0,326.3999999985099,0.9935539562577128,0.4310760498046875,279.7569580078125,1050.2083892822266,319.7569580078125,1085.2257232666016,5,7,Solar energy will make up a third of Morocco's total energy supply,0,60,53920,1051,295,29168,1088,298,29818,37.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,61, transporting ,29818,1088,298,0,650,0.9877428803721863,0.5310760498046875,279.7569580078125,1085.2257232666016,319.7569580078125,1185.2257118225098,5,8,Solar energy will make up a third of Morocco's total energy supply,0,61,53920,1088,298,29818,1251,304,30435,163.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,65, population ,30435,1251,304,0,266.3999999985099,0.9968826134015142,0.5060760498046875,279.7569580078125,1249.2535543441772,319.7569580078125,1337.2743949890137,5,12,Solar energy will make up a third of Morocco's total energy supply,0,65,53920,1251,304,30435,1340,300,31269,89.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,66, centers ,31269,1340,300,0,833.2999999970198,0.9954660558468681,0.7810760498046875,279.7569580078125,1337.2743949890137,319.7569580078125,1396.2674713134766,5,13,Solar energy will make up a third of Morocco's total energy supply,0,66,53920,1340,300,31269,734,395,33635,613.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,82, Morocco’s ,33635,734,395,1,183.30000000447035,0.12558551563809592,0.0060760498046875,359.7569580078125,732.1181030273438,399.7569580078125,818.7674026489258,7,1,Solar energy will make up a third of Morocco's total energy supply,0,82,53920,734,395,33635,743,358,34185,38.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,67, where ,34185,743,358,0,550.2999999970198,0.9608995479284446,0.3560760498046875,319.7569580078125,732.1181030273438,359.7569580078125,786.1111526489258,6,1,Solar energy will make up a third of Morocco's total energy supply,0,67,53920,743,358,34185,820,334,35119,80.65,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,70, required. ,35119,820,334,0,724.6000000014901,0.9590219062904761,0.5310760498046875,319.7569580078125,818.107663154602,359.7569580078125,894.1146202087402,6,4,Solar energy will make up a third of Morocco's total energy supply,0,70,53920,820,334,35119,895,341,35435,75.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,71, Experts ,35435,895,341,0,316.69999999552965,0.9681131701140404,0.4060760498046875,319.7569580078125,894.1146202087402,359.7569580078125,960.1041984558105,6,5,Solar energy will make up a third of Morocco's total energy supply,0,71,53920,895,341,35435,964,335,35902,69.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,72, expect ,35902,964,335,0,466.80000000447035,0.9981438331819439,0.1810760498046875,319.7569580078125,960.1041984558105,359.7569580078125,1018.1076641082764,6,6,Solar energy will make up a third of Morocco's total energy supply,0,72,53920,964,335,35902,1020,327,36285,56.57,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,73, that ,36285,1020,327,0,383.29999999701977,0.9964299053274556,0.1810760498046875,319.7569580078125,1018.1076641082764,359.7569580078125,1053.125015258789,6,7,Solar energy will make up a third of Morocco's total energy supply,0,73,53920,1020,327,36285,1054,327,36702,34.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,74, solar ,36702,1054,327,0,416.5,0.9973152455932031,0.1810760498046875,319.7569580078125,1053.125015258789,359.7569580078125,1097.1181106567383,6,8,Solar energy will make up a third of Morocco's total energy supply,0,74,53920,1054,327,36702,1100,327,36969,46.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,75, energy ,36969,1100,327,0,266.70000000298023,0.9310947637995114,0.1810760498046875,319.7569580078125,1097.1181106567383,359.7569580078125,1157.135513305664,6,9,Solar energy will make up a third of Morocco's total energy supply,0,75,53920,1100,327,36969,1190,330,37636,90.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,77, make ,37636,1190,330,0,550.1000000014901,0.9977300115669825,0.3060760498046875,319.7569580078125,1187.118151664734,359.7569580078125,1236.111213684082,6,11,Solar energy will make up a third of Morocco's total energy supply,0,77,53920,1190,330,37636,1278,335,38035,88.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,80, third ,38035,1278,335,0,216.60000000149012,0.8963531135826146,0.4560760498046875,319.7569580078125,1276.145887851715,359.7569580078125,1316.1458740234375,6,14,Solar energy will make up a third of Morocco's total energy supply,0,80,53920,1278,335,38035,782,417,39103,502.73,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,95, share ,39103,782,417,1,317.5,0.03763793801735161,0.0310760498046875,399.7569580078125,732.1181030273438,439.7569580078125,782.1181049346924,8,1,Solar energy will make up a third of Morocco's total energy supply,0,95,53920,782,417,39103,734,398,39403,51.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,82, Morocco’s ,39403,734,398,1,299.8999999985099,0.20637093491523556,0.0310760498046875,359.7569580078125,732.1181030273438,399.7569580078125,818.7674026489258,7,1,Solar energy will make up a third of Morocco's total energy supply,0,82,53920,734,398,39403,755,355,39753,47.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,17,3,3,4,67, where ,39753,755,355,0,350,0.5904815007876951,0.9560760498046875,319.7569580078125,732.1181030273438,359.7569580078125,786.1111526489258,6,1,Solar energy will make up a third of Morocco's total energy supply,0,67,53920,755,355,39753,770,363,40253,17.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
