participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,1," However, ",8051,750,158,1,416.80000000447035,0.22478448776971727,0.9310760498046875,119.7569580078125,728.1181030273438,159.7569580078125,812.1181030273438,1,1,A Dark Sky Park,0,1,46869,750,158,8051,741,171,8384,15.81,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,11, has ,8384,741,171,1,333.19999999552965,0.5845829143823569,0.6060760498046875,159.7569580078125,732.1181030273438,199.7569580078125,766.1284999847412,2,1,A Dark Sky Park,0,11,46869,741,171,8384,814,171,8734,73.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,13, Sky ,8734,814,171,0,266.40000000596046,0.882439364868441,0.2560760498046875,159.7569580078125,809.1146087646484,199.7569580078125,844.1146240234375,2,3,A Dark Sky Park,0,13,46869,814,171,8734,887,180,9084,73.55,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,15, status. ,9084,887,180,0,216.5,0.8945817936388799,0.5560760498046875,159.7569580078125,886.1111488342285,199.7569580078125,944.1146221160889,2,5,A Dark Sky Park,0,15,46869,887,180,9084,1123,158,9667,237.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,5, Galloway ,9667,1123,158,0,233.30000000447035,0.5935813780088045,0.9560760498046875,119.7569580078125,1096.111183166504,159.7569580078125,1175.1042556762695,1,5,A Dark Sky Park,0,5,46869,1123,158,9667,1075,216,10084,75.29,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,30, Dark ,10084,1075,216,1,216.60000000149012,0.3452329407747278,0.1060760498046875,199.7569580078125,1033.1597785949707,239.7569580078125,1076.1458892822266,3,8,A Dark Sky Park,0,30,46869,1075,216,10084,1048,198,10418,32.45,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,17, Exmoor ,10418,1048,198,1,334.09999999403954,0.8343697495096517,0.6310760498046875,159.7569580078125,994.1146259307861,199.7569580078125,1061.0937728881836,2,7,A Dark Sky Park,0,17,46869,1048,198,10418,1062,184,10684,19.80,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,18, was ,10684,1062,184,0,266,0.9705295265135483,0.5310760498046875,159.7569580078125,1061.0937728881836,199.7569580078125,1098.0903053283691,2,8,A Dark Sky Park,0,18,46869,1062,184,10684,1100,181,10951,38.12,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,19, designated ,10951,1100,181,0,266.90000000596046,0.9558036119616159,0.3810760498046875,159.7569580078125,1098.0903053283691,199.7569580078125,1191.1111869812012,2,9,A Dark Sky Park,0,19,46869,1100,181,10951,1192,174,11184,92.27,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,20, Europe’s ,11184,1192,174,0,233.19999999552965,0.9367278567586074,0.3060760498046875,159.7569580078125,1191.1111869812012,199.7569580078125,1266.7882499694824,2,10,A Dark Sky Park,0,20,46869,1192,174,11184,1271,172,11367,79.03,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,21, first ,11367,1271,172,0,183.30000000447035,0.9186502847269508,0.3060760498046875,159.7569580078125,1266.7882499694824,199.7569580078125,1300.763910293579,2,11,A Dark Sky Park,0,21,46869,1271,172,11367,1301,172,11718,30.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,22, International ,11718,1301,172,0,350.19999999552965,0.9719793375373933,0.3310760498046875,159.7569580078125,1300.763910293579,199.7569580078125,1399.7743377685547,2,12,A Dark Sky Park,0,22,46869,1301,172,11718,822,262,12484,487.38,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,40, businesses ,12484,822,262,1,266.69999999552965,0.009283125655199325,0.0310760498046875,239.7569580078125,732.1181030273438,279.7569580078125,827.118106842041,4,1,A Dark Sky Park,0,40,46869,822,262,12484,776,223,13067,60.31,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,24, Sky ,13067,776,223,1,233.39999999850988,0.9398803448836605,0.5810760498046875,199.7569580078125,775.1042022705078,239.7569580078125,810.1041870117188,3,2,A Dark Sky Park,0,24,46869,776,223,13067,813,223,13234,37.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,25, Reserve ,13234,813,223,0,166.70000000298023,0.9986011571700935,0.5560760498046875,199.7569580078125,810.1041870117188,239.7569580078125,882.1007118225098,3,3,A Dark Sky Park,0,25,46869,813,223,13234,986,224,13901,173.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,29, below ,13901,986,224,0,266.70000000298023,0.9969281566728838,0.6060760498046875,199.7569580078125,981.1458644866943,239.7569580078125,1033.1597785949707,3,7,A Dark Sky Park,0,29,46869,986,224,13901,1112,223,14318,126.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,32, Park ,14318,1112,223,0,300.20000000298023,0.9727970700721991,0.5810760498046875,199.7569580078125,1111.1458740234375,239.7569580078125,1153.1424293518066,3,10,A Dark Sky Park,0,32,46869,1112,223,14318,1190,223,14584,78.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,35," 2011, ",14584,1190,223,0,166.70000000298023,0.9414403311384565,0.6060760498046875,199.7569580078125,1187.17018699646,239.7569580078125,1235.850715637207,3,13,A Dark Sky Park,0,35,46869,1190,223,14584,818,250,16301,372.98,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,40, businesses ,16301,818,250,1,666.8999999985099,0.9987567701337003,0.4060760498046875,239.7569580078125,732.1181030273438,279.7569580078125,827.118106842041,4,1,A Dark Sky Park,0,40,46869,818,250,16301,830,256,16534,13.42,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,41, offering ,16534,830,256,0,233.20000000298023,0.941169418330209,0.3810760498046875,239.7569580078125,827.118106842041,279.7569580078125,891.8056030273438,4,2,A Dark Sky Park,0,41,46869,830,256,16534,895,255,16851,65.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,42, stargazing ,16851,895,255,0,316.59999999403954,0.968079875215782,0.3560760498046875,239.7569580078125,891.8056030273438,279.7569580078125,979.80908203125,4,3,A Dark Sky Park,0,42,46869,895,255,16851,981,253,17551,86.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,43, breaks ,17551,981,253,0,700,0.9694517970440243,0.4060760498046875,239.7569580078125,979.80908203125,279.7569580078125,1038.802131652832,4,4,A Dark Sky Park,0,43,46869,981,253,17551,1133,253,17884,152.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,46, has ,17884,1133,253,0,216.70000000298023,0.9466028409534779,0.1810760498046875,239.7569580078125,1131.8056182861328,279.7569580078125,1165.8160610198975,4,7,A Dark Sky Park,0,46,46869,1133,253,17884,1253,236,18234,121.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,37, range ,18234,1253,236,0,250,0.7279762290219156,0.9560760498046875,199.7569580078125,1250.8681168556213,239.7569580078125,1301.8751163482666,3,15,A Dark Sky Park,0,37,46869,1253,236,18234,1295,242,18401,42.43,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,50, UK ,18401,1295,242,0,167,0.11573909727180223,0.3310760498046875,239.7569580078125,1291.527826309204,279.7569580078125,1321.5278329849243,4,11,A Dark Sky Park,0,50,46869,1295,242,18401,1255,254,18651,41.76,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,48, up. ,18651,1255,254,1,166.79999999701977,0.005612153197673531,0.3810760498046875,239.7569580078125,1225.8333892822266,279.7569580078125,1255.5208749771118,4,9,A Dark Sky Park,0,48,46869,1255,254,18651,1221,256,18868,34.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,47, sprung ,18868,1221,256,1,216.70000000298023,0.9527904796121192,0.5810760498046875,239.7569580078125,1165.8160610198975,279.7569580078125,1225.8333892822266,4,8,A Dark Sky Park,0,47,46869,1221,256,18868,1367,252,19601,146.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,52, have ,19601,1367,252,0,666.7000000029802,0.5765000323551406,0.8060760498046875,239.7569580078125,1351.510485649109,279.7569580078125,1390.5209159851074,4,13,A Dark Sky Park,0,52,46869,1367,252,19601,743,316,20434,627.27,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,53, to ,20434,743,316,1,400,0.9432766368245852,0.7560760498046875,279.7569580078125,732.1181030273438,319.7569580078125,752.1354513168335,5,1,A Dark Sky Park,0,53,46869,743,316,20434,837,303,20851,94.89,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,56, way ,20851,837,303,0,250.10000000149012,0.9961510205533585,0.5810760498046875,279.7569580078125,826.145881652832,319.7569580078125,863.1423988342285,5,4,A Dark Sky Park,0,56,46869,837,303,20851,952,303,21351,115.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,59, northern ,21351,952,303,0,316.70000000298023,0.9974922669933396,0.5060760498046875,279.7569580078125,944.166711807251,319.7569580078125,1016.180591583252,5,7,A Dark Sky Park,0,59,46869,952,303,21351,1022,300,21534,70.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,60," Chile, ",21534,1022,300,0,183.39999999850988,0.9378269620114713,0.4560760498046875,279.7569580078125,1016.180591583252,319.7569580078125,1067.1701774597168,5,8,A Dark Sky Park,0,60,46869,1022,300,21534,1068,298,21818,46.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,61, which ,21818,1068,298,0,283.30000000447035,0.9380310618633766,0.4310760498046875,279.7569580078125,1067.1701774597168,319.7569580078125,1118.1597709655762,5,9,A Dark Sky Park,0,61,46869,1068,298,21818,1120,297,21984,52.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,62, boasts ,21984,1120,297,0,166.69999999552965,0.9282243470935602,0.5060760498046875,279.7569580078125,1118.1597709655762,319.7569580078125,1176.163236618042,5,10,A Dark Sky Park,0,62,46869,1120,297,21984,1330,318,23215,211.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,66, dozen ,23215,1330,318,0,396.69999999552965,0.052056286100786595,0.6060760498046875,279.7569580078125,1277.1875138282776,319.7569580078125,1331.2153053283691,5,14,A Dark Sky Park,0,66,46869,1330,318,23215,1277,304,23385,54.82,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,65, a ,23385,1277,304,1,170,0.055257398250293736,0.5810760498046875,279.7569580078125,1262.170181274414,319.7569580078125,1277.1875138282776,5,13,A Dark Sky Park,0,65,46869,1277,304,23385,734,344,25068,544.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,68, observatories ,25068,734,344,1,433.30000000447035,0.46803896520797655,0.6060760498046875,319.7569580078125,732.1181030273438,359.7569580078125,845.1042022705078,6,1,A Dark Sky Park,0,68,46869,734,344,25068,1216,327,25368,482.30,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,78, world. ,25368,1216,327,0,250.29999999701977,0.4715219010984528,0.6810760498046875,319.7569580078125,1176.1632223129272,359.7569580078125,1228.8368682861328,6,11,A Dark Sky Park,0,78,46869,1216,327,25368,746,330,26635,470.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,68, observatories ,26635,746,330,1,666.6000000014901,0.9282725722474383,0.6810760498046875,319.7569580078125,732.1181030273438,359.7569580078125,845.1042022705078,6,1,A Dark Sky Park,0,68,46869,746,330,26635,881,350,26885,136.47,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,70, has ,26885,881,350,0,200.29999999701977,0.966716693068815,0.8060760498046875,319.7569580078125,880.1215667724609,359.7569580078125,914.1319789886475,6,3,A Dark Sky Park,0,70,46869,881,350,26885,987,351,27302,106.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,73, the ,27302,987,351,0,200,0.8947351348452485,0.7560760498046875,319.7569580078125,983.142409324646,359.7569580078125,1013.1597738265991,6,6,A Dark Sky Park,0,73,46869,987,351,27302,1015,350,27551,28.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,74, clearest ,27551,1015,350,0,250,0.9390185885097014,0.7560760498046875,319.7569580078125,1013.1597738265991,359.7569580078125,1081.1458892822266,6,7,A Dark Sky Park,0,74,46869,1015,350,27551,1083,350,27718,68.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,75, skies ,27718,1083,350,0,166.70000000298023,0.9318219841828417,0.7560760498046875,319.7569580078125,1081.1458892822266,359.7569580078125,1127.1354789733887,6,8,A Dark Sky Park,0,75,46869,1083,350,27718,1147,351,27968,64.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,77, the ,27968,1147,351,0,183.39999999850988,0.9945623968700177,0.8310760498046875,319.7569580078125,1146.1458950042725,359.7569580078125,1176.1632223129272,6,10,A Dark Sky Park,0,77,46869,1147,351,27968,1178,353,28285,31.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,78, world. ,28285,1178,353,0,316.70000000298023,0.946142549396032,0.8560760498046875,319.7569580078125,1176.1632223129272,359.7569580078125,1228.8368682861328,6,11,A Dark Sky Park,0,78,46869,1178,353,28285,1318,354,28852,140.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,81, National ,28852,1318,354,0,266.69999999552965,0.9011558147939636,0.6310760498046875,319.7569580078125,1312.5174236297607,359.7569580078125,1378.5244064331055,6,14,A Dark Sky Park,0,81,46869,1318,354,28852,736,374,31452,582.34,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,82, Park ,31452,736,374,1,416.90000000596046,0.7829670936059747,0.2810760498046875,359.7569580078125,732.1181030273438,399.7569580078125,774.1146278381348,7,1,A Dark Sky Park,0,82,46869,736,374,31452,793,373,31802,57.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,84, Tenerife ,31802,793,373,0,332.8999999985099,0.9883264675466932,0.4060760498046875,359.7569580078125,792.7951736450195,399.7569580078125,861.8055953979492,7,3,A Dark Sky Park,0,84,46869,793,373,31802,920,378,32235,127.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,87, becoming ,32235,920,378,0,333.29999999701977,0.9901686046162933,0.2060760498046875,359.7569580078125,917.8125591278076,399.7569580078125,1000.8160400390625,7,6,A Dark Sky Park,0,87,46869,920,378,32235,1016,367,32452,96.63,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,89, major ,32452,1016,367,0,183.20000000298023,0.923652921529849,0.1310760498046875,359.7569580078125,1015.8333878517151,399.7569580078125,1065.8160285949707,7,8,A Dark Sky Park,0,89,46869,1016,367,32452,1066,365,32868,50.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,90, astrotourism ,32868,1066,365,0,416.70000000298023,0.9827676662651739,0.2560760498046875,359.7569580078125,1065.8160285949707,399.7569580078125,1169.7917442321777,7,9,A Dark Sky Park,0,90,46869,1066,365,32868,1170,370,33435,104.12,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,91, destination. ,33435,1170,370,0,566.6999999955297,0.9298486914751065,0.3560760498046875,359.7569580078125,1169.7917442321777,399.7569580078125,1266.8056526184082,7,10,A Dark Sky Park,0,91,46869,1170,370,33435,824,412,36302,348.54,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,97, desire ,36302,824,412,1,216.60000000149012,0.9975558766712495,0.3310760498046875,399.7569580078125,820.1389303207397,439.7569580078125,874.131965637207,8,3,A Dark Sky Park,0,97,46869,824,412,36302,955,413,36752,131.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,100, upwards? ,36752,955,413,0,316.69999999552965,0.9658121669422823,0.3310760498046875,399.7569580078125,932.1528301239014,439.7569580078125,1014.8264312744141,8,6,A Dark Sky Park,0,100,46869,955,413,36752,1054,416,37085,99.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,102, media ,37085,1054,416,0,183.39999999850988,0.9476520891986696,0.4310760498046875,399.7569580078125,1050.8333683013916,439.7569580078125,1104.8264236450195,8,8,A Dark Sky Park,0,102,46869,1054,416,37085,1156,420,37319,102.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,104, helped. ,37319,1156,420,0,183.29999999701977,0.9759048551350243,0.4560760498046875,399.7569580078125,1148.8368740081787,439.7569580078125,1212.5348110198975,8,10,A Dark Sky Park,0,104,46869,1156,420,37319,1243,417,37719,87.05,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,106, presenters ,37719,1243,417,0,333.3999999985099,0.9719902429781243,0.2060760498046875,399.7569580078125,1240.5208883285522,439.7569580078125,1330.5208778381348,8,12,A Dark Sky Park,0,106,46869,1243,417,37719,1331,408,38111,88.46,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,107, like ,38111,1331,408,0,392,0.7956254485495714,0.4060760498046875,399.7569580078125,1330.5208778381348,439.7569580078125,1357.5174026489258,8,13,A Dark Sky Park,0,107,46869,1331,408,38111,738,494,38669,599.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,120, played ,38669,738,494,1,233.59999999403954,0.2392571479027583,0.0310760498046875,479.7569580078125,732.1181030273438,519.7569580078125,790.1389274597168,10,1,A Dark Sky Park,0,120,46869,738,494,38669,747,477,39019,19.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,108, Brian ,39019,747,477,0,350,0.8486137460848775,0.6560760498046875,439.7569580078125,732.1181030273438,479.7569580078125,779.1146278381348,9,1,A Dark Sky Park,0,108,46869,747,477,39019,862,467,39352,115.43,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,111, attracted ,39352,862,467,0,216.69999999552965,0.8250455951632697,0.6810760498046875,439.7569580078125,860.1215724945068,479.7569580078125,935.12158203125,9,4,A Dark Sky Park,0,111,46869,862,467,39352,1103,448,39852,241.75,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
