participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,15, found ,10635,1310,158,0,467.6000000014901,0.5559169615356602,0.8810760498046875,119.7569580078125,1298.194492340088,159.7569580078125,1348.2118682861328,1,15,It is the oldest message found along with the bottle he has ever encountered,1,15,15684,1310,158,10635,1155,177,11335,156.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,28, the ,11335,1155,177,1,400.29999999701977,0.7699242298844148,0.4310760498046875,159.7569580078125,1128.8889169692993,199.7569580078125,1158.9062643051147,2,11,It is the oldest message found along with the bottle he has ever encountered,1,28,15684,1155,177,11335,1283,167,11634,128.39,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,32, Kiel. ,11634,1283,167,0,200.19999999552965,0.8016478782825035,0.2060760498046875,159.7569580078125,1282.9340963363647,199.7569580078125,1322.93408203125,2,15,It is the oldest message found along with the bottle he has ever encountered,1,32,15684,1283,167,11634,1323,171,11984,40.20,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,33, Holger ,11984,1323,171,0,349.90000000596046,0.4351774649947105,0.5560760498046875,159.7569580078125,1322.93408203125,199.7569580078125,1375.937557220459,2,16,It is the oldest message found along with the bottle he has ever encountered,1,33,15684,1323,171,11984,965,216,13001,360.82,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,40," museum, ",13001,965,216,1,200.10000000149012,0.9007684932789668,0.4560760498046875,199.7569580078125,964.861159324646,239.7569580078125,1043.8368797302246,3,7,It is the oldest message found along with the bottle he has ever encountered,1,40,15684,965,216,13001,1085,215,13234,120.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,42, this ,13234,1085,215,0,166.89999999850988,0.9744335992402835,0.3810760498046875,199.7569580078125,1081.8403606414795,239.7569580078125,1114.8437786102295,3,9,It is the oldest message found along with the bottle he has ever encountered,1,42,15684,1085,215,13234,1265,216,13751,180.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,45, was ,13751,1265,216,0,333.69999999552965,0.9228516365093397,0.4060760498046875,199.7569580078125,1251.8576965332031,239.7569580078125,1288.8542213439941,3,12,It is the oldest message found along with the bottle he has ever encountered,1,45,15684,1265,216,13751,1323,218,14184,58.03,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,47, oldest ,14184,1323,218,0,283.29999999701977,0.9268899198248464,0.5810760498046875,199.7569580078125,1318.8715963363647,239.7569580078125,1371.8750896453857,3,14,It is the oldest message found along with the bottle he has ever encountered,1,47,15684,1323,218,14184,766,264,15068,558.90,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,49, had ,15068,766,264,1,200,0.08229911843538076,0.5560760498046875,239.7569580078125,732.1181030273438,279.7569580078125,767.1354522705078,4,1,It is the oldest message found along with the bottle he has ever encountered,1,49,15684,766,264,15068,971,268,15684,205.04,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,54, documents ,15684,971,268,0,166.59999999403954,0.9880523236265436,0.7560760498046875,239.7569580078125,968.1076908111572,279.7569580078125,1061.1111755371094,4,6,It is the oldest message found along with the bottle he has ever encountered,1,54,15684,971,268,15684,1063,270,15868,92.02,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,55, that ,15868,1063,270,0,183.40000000596046,0.9392143183643376,0.7560760498046875,239.7569580078125,1061.1111755371094,279.7569580078125,1096.1285552978516,4,7,It is the oldest message found along with the bottle he has ever encountered,1,55,15684,1063,270,15868,1141,270,16218,78.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,57, been ,16218,1141,270,0,216.5,0.9743151070172097,0.7560760498046875,239.7569580078125,1140.13893699646,279.7569580078125,1185.156265258789,4,9,It is the oldest message found along with the bottle he has ever encountered,1,57,15684,1141,270,16218,1187,270,16418,46.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,58, found ,16418,1187,270,0,200,0.9565419135188563,0.8560760498046875,239.7569580078125,1185.156265258789,279.7569580078125,1235.1736602783203,4,10,It is the oldest message found along with the bottle he has ever encountered,1,58,15684,1187,270,16418,1240,274,16585,53.15,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,59, without ,16585,1240,274,0,166.79999999701977,0.9488648535199145,0.8560760498046875,239.7569580078125,1235.1736602783203,279.7569580078125,1297.170202255249,4,11,It is the oldest message found along with the bottle he has ever encountered,1,59,15684,1240,274,16585,971,293,18351,269.67,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,69," museum,” ",18351,971,293,1,250.10000000149012,0.9863497924882958,0.5310760498046875,279.7569580078125,958.1945028305054,319.7569580078125,1043.1597938537598,5,8,It is the oldest message found along with the bottle he has ever encountered,1,69,15684,971,293,18351,738,334,19985,236.58,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,78," document, ",19985,738,334,1,266.8999999985099,0.942382792159787,0.3060760498046875,319.7569580078125,732.1181030273438,359.7569580078125,821.128532409668,6,1,It is the oldest message found along with the bottle he has ever encountered,1,78,15684,738,334,19985,875,332,20351,137.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,81, certainly ,20351,875,332,0,166.60000000149012,0.9148293683156735,0.4060760498046875,319.7569580078125,872.1354341506958,359.7569580078125,944.1319923400879,6,4,It is the oldest message found along with the bottle he has ever encountered,1,81,15684,875,332,20351,1082,337,20851,207.06,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,86, moment. ,20851,1082,337,0,316.5,0.9710579066858342,0.4310760498046875,319.7569580078125,1077.1875143051147,359.7569580078125,1152.1701545715332,6,9,It is the oldest message found along with the bottle he has ever encountered,1,86,15684,1082,337,20851,1212,337,21285,130.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,3,17,18,90, extremely ,21285,1212,337,0,316.6000000014901,0.9376982093542185,0.4310760498046875,319.7569580078125,1204.184103012085,359.7569580078125,1287.170181274414,6,13,It is the oldest message found along with the bottle he has ever encountered,1,90,15684,1212,337,21285,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
